0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.0429688,0,0.0429688,0
0.0712891,0,0.0712891,0
0.0976562,0,0.0976562,0
0.131836,0,0.131836,0
0.158203,0.00292969,0.158203,0.00292969
0.196289,0.00292969,0.196289,0.00292969
0.229492,0.00390625,0.229492,0.00390625
0.260742,0.00585938,0.259766,0.00585938
0.292969,0.00683594,0.291992,0.00683594
0.321289,0.0078125,0.318359,0.0078125
0.34082,0.00976562,0.336914,0.00976562
0.361328,0.0107422,0.354492,0.0107422
0.378906,0.0117188,0.37207,0.0117188
0.393555,0.0117188,0.385742,0.0117188
0.40918,0.0166016,0.399414,0.0166016
0.420898,0.0195312,0.410156,0.0195312
0.439453,0.0224609,0.427734,0.0214844
0.451172,0.0292969,0.435547,0.0283203
0.460938,0.0341797,0.444336,0.0332031
0.477539,0.0371094,0.456055,0.0361328
0.493164,0.0390625,0.46582,0.0380859
0.505859,0.0410156,0.473633,0.0400391
0.513672,0.0458984,0.477539,0.0449219
0.524414,0.0507812,0.486328,0.0498047
0.530273,0.0566406,0.490234,0.0546875
0.535156,0.0615234,0.492188,0.0576172
0.540039,0.0644531,0.495117,0.0605469
0.548828,0.0683594,0.49707,0.0644531
0.551758,0.0732422,0.49707,0.0693359
0.560547,0.0742188,0.499023,0.0703125
0.564453,0.0771484,0.499023,0.0732422
0.569336,0.0820312,0.499023,0.078125
0.571289,0.0839844,0.5,0.0800781
0.576172,0.0888672,0.5,0.0839844
0.581055,0.0917969,0.5,0.0859375
0.582031,0.09375,0.5,0.0878906
0.584961,0.0976562,0.5,0.0917969
0.586914,0.0986328,0.5,0.0927734
0.59082,0.102539,0.5,0.0966797
0.592773,0.104492,0.5,0.0986328
0.595703,0.107422,0.5,0.101562
0.597656,0.109375,0.5,0.102539
0.600586,0.112305,0.5,0.105469
0.603516,0.115234,0.5,0.107422
0.607422,0.118164,0.5,0.108398
0.609375,0.124023,0.5,0.114258
0.610352,0.129883,0.5,0.119141
0.612305,0.136719,0.5,0.125977
0.614258,0.140625,0.5,0.129883
0.618164,0.141602,0.5,0.130859
0.623047,0.145508,0.5,0.132812
0.626953,0.148438,0.5,0.134766
0.632812,0.15625,0.5,0.141602
0.637695,0.158203,0.5,0.143555
0.639648,0.160156,0.5,0.145508
0.642578,0.162109,0.5,0.147461
0.649414,0.163086,0.5,0.148438
0.652344,0.166016,0.5,0.150391
0.655273,0.167969,0.5,0.150391
0.660156,0.172852,0.5,0.154297
0.661133,0.178711,0.5,0.157227
0.664062,0.181641,0.5,0.160156
0.666016,0.183594,0.5,0.161133
0.668945,0.1875,0.5,0.164062
0.670898,0.191406,0.5,0.166992
0.673828,0.194336,0.5,0.168945
0.679688,0.197266,0.5,0.171875
0.683594,0.201172,0.5,0.173828
0.688477,0.207031,0.5,0.179688
0.692383,0.211914,0.5,0.181641
0.692383,0.212891,0.5,0.181641
0.696289,0.214844,0.5,0.182617
0.702148,0.21582,0.5,0.183594
0.705078,0.22168,0.5,0.1875
0.707031,0.224609,0.5,0.1875
0.709961,0.230469,0.5,0.191406
0.712891,0.231445,0.5,0.192383
0.716797,0.237305,0.5,0.195312
0.720703,0.238281,0.5,0.196289
0.723633,0.240234,0.5,0.197266
0.724609,0.248047,0.5,0.202148
0.729492,0.25,0.5,0.203125
0.731445,0.251953,0.5,0.203125
0.736328,0.253906,0.5,0.203125
0.741211,0.258789,0.5,0.207031
0.744141,0.259766,0.5,0.208008
0.75,0.264648,0.5,0.209961
0.753906,0.266602,0.5,0.211914
0.757812,0.275391,0.5,0.21582
0.759766,0.27832,0.5,0.216797
0.762695,0.28125,0.5,0.217773
0.764648,0.287109,0.5,0.222656
0.770508,0.289062,0.5,0.223633
0.774414,0.293945,0.5,0.225586
0.776367,0.297852,0.5,0.228516
