0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.03125,0,0.03125,0
0.0527344,0,0.0527344,0
0.0859375,0,0.0859375,0
0.132812,0,0.132812,0
0.15918,0.00195312,0.15918,0.00195312
0.193359,0.00292969,0.193359,0.00292969
0.239258,0.00488281,0.239258,0.00488281
0.266602,0.00683594,0.264648,0.00683594
0.296875,0.00878906,0.294922,0.00878906
0.331055,0.00878906,0.326172,0.00878906
0.360352,0.0107422,0.354492,0.0107422
0.383789,0.0146484,0.375977,0.0146484
0.405273,0.015625,0.396484,0.015625
0.424805,0.0195312,0.416016,0.0195312
0.44043,0.0244141,0.429688,0.0244141
0.458984,0.0263672,0.444336,0.0263672
0.473633,0.0302734,0.456055,0.0302734
0.489258,0.0361328,0.46875,0.0361328
0.499023,0.0400391,0.476562,0.0400391
0.513672,0.046875,0.484375,0.0458984
0.521484,0.0537109,0.487305,0.0517578
0.52832,0.0585938,0.491211,0.0566406
0.540039,0.0615234,0.495117,0.0595703
0.546875,0.0664062,0.496094,0.0644531
0.553711,0.0722656,0.49707,0.0703125
0.558594,0.0751953,0.499023,0.0722656
0.563477,0.0830078,0.499023,0.0771484
0.570312,0.0878906,0.5,0.0800781
0.575195,0.0917969,0.5,0.0830078
0.578125,0.0976562,0.5,0.0888672
0.583984,0.0996094,0.5,0.0908203
0.589844,0.106445,0.5,0.0976562
0.592773,0.112305,0.5,0.102539
0.59668,0.114258,0.5,0.104492
0.602539,0.119141,0.5,0.108398
0.606445,0.12207,0.5,0.111328
0.609375,0.125,0.5,0.114258
0.614258,0.128906,0.5,0.116211
0.618164,0.132812,0.5,0.120117
0.618164,0.133789,0.5,0.121094
0.62207,0.140625,0.5,0.12793
0.625,0.147461,0.5,0.132812
0.62793,0.148438,0.5,0.133789
0.631836,0.155273,0.5,0.139648
0.636719,0.158203,0.5,0.141602
0.643555,0.160156,0.5,0.142578
0.651367,0.163086,0.5,0.144531
0.654297,0.164062,0.5,0.145508
0.658203,0.166992,0.5,0.148438
0.658203,0.173828,0.5,0.151367
0.660156,0.175781,0.5,0.15332
0.661133,0.181641,0.5,0.157227
0.664062,0.185547,0.5,0.161133
0.667969,0.188477,0.5,0.162109
0.674805,0.191406,0.5,0.165039
0.677734,0.195312,0.5,0.166992
0.681641,0.204102,0.5,0.173828
0.68457,0.206055,0.5,0.174805
0.6875,0.208984,0.5,0.175781
0.691406,0.211914,0.5,0.177734
0.692383,0.213867,0.5,0.178711
0.696289,0.216797,0.5,0.180664
0.700195,0.22168,0.5,0.185547
0.701172,0.224609,0.5,0.188477
0.703125,0.229492,0.5,0.191406
0.703125,0.231445,0.5,0.193359
0.704102,0.235352,0.5,0.196289
0.707031,0.241211,0.5,0.202148
0.712891,0.244141,0.5,0.203125
0.713867,0.245117,0.5,0.204102
0.717773,0.245117,0.5,0.204102
0.71875,0.246094,0.5,0.204102
0.72168,0.248047,0.5,0.205078
0.723633,0.251953,0.5,0.205078
0.724609,0.256836,0.5,0.208008
0.727539,0.260742,0.5,0.208984
0.731445,0.263672,0.5,0.210938
0.734375,0.265625,0.5,0.211914
0.737305,0.269531,0.5,0.213867
0.742188,0.273438,0.5,0.216797
0.745117,0.277344,0.5,0.219727
0.74707,0.280273,0.5,0.22168
0.748047,0.282227,0.5,0.222656
0.750977,0.285156,0.5,0.225586
0.754883,0.289062,0.5,0.227539
0.758789,0.291992,0.5,0.229492
0.760742,0.294922,0.5,0.231445
0.765625,0.298828,0.5,0.234375
0.770508,0.301758,0.5,0.236328
0.774414,0.302734,0.5,0.236328
0.775391,0.307617,0.5,0.239258
0.779297,0.308594,0.5,0.240234
0.78125,0.313477,0.5,0.243164
0.783203,0.318359,0.5,0.246094
0.785156,0.324219,0.5,0.250977
0.791016,0.330078,0.5,0.251953
