0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0732422,0,0.0732422,0
0.111328,0,0.111328,0
0.162109,0,0.162109,0
0.229492,0,0.229492,0
0.291016,0,0.291016,0
0.347656,0,0.347656,0
0.405273,0,0.405273,0
0.46582,0,0.46582,0
0.512695,0.00195312,0.512695,0.00195312
0.572266,0.00195312,0.572266,0.00195312
0.631836,0.00292969,0.631836,0.00292969
0.682617,0.00488281,0.681641,0.00488281
0.730469,0.00683594,0.728516,0.00683594
0.767578,0.00976562,0.765625,0.00976562
0.800781,0.0126953,0.797852,0.0126953
0.830078,0.015625,0.825195,0.015625
0.854492,0.0166016,0.845703,0.0166016
0.868164,0.0185547,0.859375,0.0185547
0.887695,0.0224609,0.87793,0.0224609
0.895508,0.0234375,0.884766,0.0234375
0.905273,0.0253906,0.892578,0.0253906
0.914062,0.0283203,0.898438,0.0283203
0.931641,0.03125,0.911133,0.03125
0.943359,0.0351562,0.919922,0.0351562
0.953125,0.0371094,0.927734,0.0371094
0.959961,0.0419922,0.931641,0.0419922
0.969727,0.0449219,0.9375,0.0449219
0.975586,0.046875,0.941406,0.046875
0.984375,0.0527344,0.946289,0.0527344
0.987305,0.0556641,0.947266,0.0556641
0.990234,0.0615234,0.947266,0.0615234
0.995117,0.0644531,0.948242,0.0644531
0.998047,0.0693359,0.948242,0.0683594
1.00195,0.0742188,0.948242,0.0732422
1.00781,0.0751953,0.948242,0.0742188
1.01074,0.0751953,0.948242,0.0742188
1.01367,0.078125,0.948242,0.0771484
1.01953,0.0849609,0.949219,0.0830078
1.02246,0.0898438,0.949219,0.0878906
1.02441,0.0917969,0.949219,0.0898438
1.02637,0.0947266,0.949219,0.0917969
1.02832,0.103516,0.949219,0.100586
1.0332,0.105469,0.949219,0.101562
1.03809,0.110352,0.949219,0.106445
1.04004,0.115234,0.949219,0.111328
1.0459,0.118164,0.949219,0.114258
1.04785,0.125977,0.949219,0.12207
1.05273,0.128906,0.949219,0.124023
1.05957,0.131836,0.949219,0.126953
1.06445,0.135742,0.949219,0.130859
1.06934,0.144531,0.949219,0.139648
1.07129,0.149414,0.949219,0.144531
1.07324,0.152344,0.949219,0.147461
1.07617,0.15625,0.949219,0.151367
1.08398,0.158203,0.949219,0.15332
1.08594,0.15918,0.949219,0.154297
1.09082,0.164062,0.949219,0.158203
1.10059,0.171875,0.949219,0.165039
1.10156,0.177734,0.949219,0.170898
1.10449,0.182617,0.949219,0.174805
1.10742,0.188477,0.949219,0.180664
1.11523,0.193359,0.949219,0.18457
1.12207,0.200195,0.949219,0.19043
1.12598,0.203125,0.949219,0.192383
1.13477,0.208008,0.949219,0.195312
1.1416,0.210938,0.949219,0.198242
1.14746,0.214844,0.949219,0.201172
1.15039,0.217773,0.949219,0.203125
1.15527,0.222656,0.949219,0.208008
1.15918,0.224609,0.949219,0.209961
1.16309,0.230469,0.949219,0.214844
1.16699,0.234375,0.949219,0.217773
1.1709,0.241211,0.949219,0.22168
1.17383,0.246094,0.949219,0.226562
1.17578,0.246094,0.949219,0.226562
1.18066,0.248047,0.949219,0.228516
1.18164,0.254883,0.949219,0.234375
1.1875,0.255859,0.949219,0.235352
1.18945,0.260742,0.949219,0.238281
1.19141,0.264648,0.949219,0.241211
1.19727,0.267578,0.949219,0.243164
1.20117,0.271484,0.949219,0.246094
1.20215,0.276367,0.949219,0.25
1.20703,0.282227,0.949219,0.254883
1.20996,0.288086,0.949219,0.257812
1.21582,0.290039,0.949219,0.258789
1.21875,0.293945,0.949219,0.262695
1.22461,0.297852,0.949219,0.266602
1.22949,0.305664,0.949219,0.272461
1.2334,0.311523,0.949219,0.27832
1.2373,0.313477,0.949219,0.279297
1.24219,0.320312,0.949219,0.28418
1.24805,0.326172,0.949219,0.288086
1.25293,0.335938,0.949219,0.296875
1.25684,0.337891,0.949219,0.297852
1.25977,0.342773,0.949219,0.300781
