0,0,0,0
0,0,0,0
0,0,0,0
0.0488281,0,0.0488281,0
0.0996094,0,0.0996094,0
0.167969,0.0078125,0.167969,0.0078125
0.248047,0.0341797,0.248047,0.0341797
0.320312,0.0751953,0.31543,0.0751953
0.422852,0.115234,0.401367,0.115234
0.52832,0.161133,0.484375,0.161133
0.639648,0.199219,0.551758,0.198242
0.730469,0.245117,0.603516,0.240234
0.8125,0.280273,0.647461,0.269531
0.886719,0.311523,0.685547,0.298828
0.941406,0.352539,0.711914,0.325195
1.00684,0.382812,0.746094,0.344727
1.11328,0.426758,0.80957,0.37793
1.17969,0.466797,0.842773,0.407227
1.23633,0.508789,0.863281,0.4375
1.3125,0.554688,0.888672,0.467773
1.37891,0.604492,0.908203,0.498047
1.4209,0.655273,0.920898,0.537109
1.48535,0.707031,0.931641,0.563477
1.53223,0.749023,0.94043,0.583008
1.5752,0.801758,0.947266,0.611328
1.64941,0.841797,0.958984,0.634766
1.71191,0.883789,0.964844,0.655273
1.74902,0.929688,0.96875,0.680664
1.78418,0.99707,0.97168,0.708984
1.8291,1.04883,0.972656,0.730469
1.88184,1.0957,0.979492,0.749023
1.93164,1.14844,0.981445,0.773438
1.98535,1.18945,0.981445,0.787109
2.0293,1.22656,0.982422,0.795898
2.07227,1.26465,0.984375,0.805664
2.13086,1.2998,0.984375,0.814453
2.17871,1.34766,0.986328,0.829102
2.22559,1.39551,0.987305,0.842773
2.27148,1.43457,0.988281,0.856445
2.31152,1.47168,0.989258,0.865234
2.35449,1.50293,0.991211,0.873047
2.3877,1.53906,0.992188,0.885742
2.41992,1.58203,0.992188,0.895508
2.46191,1.61426,0.993164,0.899414
2.50098,1.65625,0.993164,0.910156
2.54004,1.7002,0.994141,0.913086
2.56836,1.73047,0.994141,0.917969
2.6123,1.7666,0.994141,0.919922
2.65527,1.80371,0.994141,0.923828
2.68164,1.8457,0.994141,0.932617
2.71191,1.88867,0.994141,0.9375
2.75684,1.93262,0.994141,0.943359
2.79004,1.9668,0.994141,0.947266
2.81836,1.99512,0.994141,0.950195
2.85938,2.02148,0.994141,0.951172
2.88965,2.0498,0.994141,0.951172
2.91895,2.08496,0.994141,0.953125
2.95117,2.11914,0.994141,0.958008
2.98633,2.15723,0.994141,0.958984
3.02246,2.19043,0.994141,0.960938
3.05762,2.2168,0.994141,0.961914
3.10449,2.25488,0.994141,0.964844
3.13672,2.29199,0.994141,0.96582
3.16406,2.33691,0.994141,0.96875
3.20703,2.37402,0.994141,0.96875
3.23535,2.41602,0.994141,0.97168
3.2627,2.45117,0.994141,0.973633
3.30273,2.48438,0.994141,0.973633
3.33496,2.51367,0.994141,0.973633
3.37891,2.55762,0.994141,0.974609
3.42676,2.5918,0.994141,0.978516
3.45801,2.62891,0.994141,0.980469
3.50586,2.66211,0.994141,0.980469
3.53711,2.68457,0.994141,0.982422
3.58691,2.71875,0.994141,0.982422
3.61914,2.75,0.994141,0.982422
3.65527,2.78125,0.994141,0.983398
3.67773,2.81055,0.994141,0.983398
3.7002,2.83887,0.994141,0.986328
3.73242,2.87598,0.994141,0.987305
3.76758,2.90625,0.994141,0.987305
3.79395,2.93945,0.994141,0.987305
3.82422,2.97559,0.994141,0.987305
3.85938,3.00293,0.994141,0.987305
3.89648,3.02148,0.994141,0.987305
3.9248,3.04883,0.994141,0.987305
3.95117,3.07031,0.994141,0.987305
3.97852,3.09082,0.994141,0.988281
4.00098,3.11523,0.994141,0.988281
4.0293,3.13867,0.994141,0.989258
4.06055,3.16797,0.994141,0.989258
4.0791,3.19238,0.994141,0.989258
4.10449,3.21191,0.994141,0.989258
4.125,3.23438,0.994141,0.989258
4.1543,3.25586,0.994141,0.989258
4.17969,3.27832,0.994141,0.990234
4.19629,3.30664,0.994141,0.990234
4.21582,3.3418,0.994141,0.991211
4.2373,3.37402,0.994141,0.992188
4.25684,3.40234,0.994141,0.992188
