0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0517578,0,0.0517578,0
0.105469,0,0.105469,0
0.1875,0,0.1875,0
0.260742,0,0.260742,0
0.321289,0.00195312,0.321289,0.00195312
0.411133,0.00195312,0.411133,0.00195312
0.47168,0.00195312,0.47168,0.00195312
0.524414,0.00292969,0.523438,0.00292969
0.583984,0.00292969,0.583008,0.00292969
0.62793,0.00292969,0.626953,0.00292969
0.680664,0.00488281,0.678711,0.00488281
0.722656,0.00683594,0.719727,0.00683594
0.755859,0.00976562,0.75293,0.00976562
0.802734,0.0126953,0.798828,0.0126953
0.826172,0.0166016,0.821289,0.0166016
0.844727,0.0224609,0.837891,0.0224609
0.875977,0.0244141,0.864258,0.0244141
0.896484,0.0292969,0.881836,0.0292969
0.910156,0.0341797,0.889648,0.0341797
0.927734,0.0380859,0.904297,0.0380859
0.9375,0.0439453,0.912109,0.0439453
0.948242,0.046875,0.917969,0.046875
0.958008,0.0537109,0.924805,0.0537109
0.973633,0.0605469,0.932617,0.0605469
0.985352,0.0625,0.9375,0.0625
0.992188,0.0654297,0.94043,0.0654297
0.998047,0.0732422,0.943359,0.0732422
1.00195,0.0800781,0.945312,0.0800781
1.00781,0.0888672,0.946289,0.0888672
1.01562,0.0947266,0.946289,0.09375
1.02051,0.0976562,0.946289,0.0957031
1.03027,0.105469,0.946289,0.102539
1.03711,0.112305,0.947266,0.109375
1.04297,0.12207,0.949219,0.119141
1.0498,0.125,0.949219,0.121094
1.05273,0.129883,0.949219,0.125
1.06055,0.136719,0.949219,0.131836
1.06836,0.140625,0.949219,0.135742
1.0752,0.145508,0.949219,0.138672
1.0791,0.155273,0.949219,0.148438
1.08203,0.158203,0.949219,0.149414
1.09082,0.160156,0.949219,0.151367
1.0957,0.168945,0.949219,0.160156
1.10059,0.176758,0.949219,0.167969
1.10547,0.179688,0.949219,0.170898
1.11133,0.18457,0.949219,0.175781
1.11621,0.188477,0.949219,0.179688
1.12207,0.195312,0.949219,0.18457
1.125,0.201172,0.949219,0.19043
1.13086,0.204102,0.949219,0.192383
1.1377,0.208984,0.949219,0.197266
1.1416,0.222656,0.949219,0.208008
1.14844,0.228516,0.949219,0.212891
1.15234,0.233398,0.949219,0.21582
1.1582,0.237305,0.949219,0.219727
1.16895,0.244141,0.949219,0.225586
1.17188,0.246094,0.949219,0.227539
1.17578,0.256836,0.949219,0.234375
1.18066,0.259766,0.949219,0.236328
1.18652,0.264648,0.949219,0.241211
1.19238,0.273438,0.949219,0.24707
1.19922,0.283203,0.949219,0.253906
1.20508,0.291992,0.949219,0.260742
1.20703,0.299805,0.949219,0.268555
1.21777,0.305664,0.949219,0.274414
1.23242,0.3125,0.949219,0.280273
1.23926,0.325195,0.949219,0.287109
1.24609,0.330078,0.949219,0.291992
1.25391,0.337891,0.949219,0.296875
1.2627,0.34375,0.949219,0.301758
1.2666,0.348633,0.949219,0.306641
1.27246,0.355469,0.949219,0.311523
1.28027,0.364258,0.949219,0.316406
1.28516,0.371094,0.949219,0.321289
1.29199,0.376953,0.949219,0.324219
1.29688,0.381836,0.949219,0.328125
1.30273,0.385742,0.949219,0.331055
1.30957,0.388672,0.949219,0.332031
1.31641,0.390625,0.949219,0.333984
1.32422,0.394531,0.949219,0.335938
1.33203,0.399414,0.949219,0.337891
1.33691,0.40625,0.949219,0.339844
1.33984,0.416016,0.949219,0.347656
1.3418,0.421875,0.949219,0.349609
1.3457,0.432617,0.949219,0.354492
1.35742,0.441406,0.949219,0.363281
1.36426,0.445312,0.949219,0.363281
1.37109,0.455078,0.949219,0.370117
1.37891,0.462891,0.949219,0.375977
1.38477,0.467773,0.949219,0.378906
1.38867,0.477539,0.949219,0.384766
1.39258,0.484375,0.949219,0.388672
1.39648,0.492188,0.949219,0.393555
1.4043,0.49707,0.949219,0.397461
1.41113,0.5,0.949219,0.399414
1.41504,0.504883,0.949219,0.401367
