0,0,0,0
0,0,0,0
0,0,0,0
0.0556641,0,0.0556641,0
0.107422,0,0.107422,0
0.168945,0.000976562,0.168945,0.000976562
0.231445,0.0195312,0.231445,0.0195312
0.293945,0.0449219,0.292969,0.0449219
0.367188,0.0898438,0.360352,0.0898438
0.457031,0.116211,0.432617,0.116211
0.572266,0.139648,0.510742,0.138672
0.639648,0.165039,0.554688,0.164062
0.703125,0.193359,0.59375,0.192383
0.763672,0.21875,0.62793,0.214844
0.816406,0.249023,0.662109,0.241211
0.871094,0.277344,0.689453,0.263672
0.914062,0.308594,0.708008,0.288086
0.961914,0.351562,0.723633,0.324219
1.00781,0.381836,0.739258,0.344727
1.04004,0.425781,0.754883,0.37207
1.08887,0.466797,0.768555,0.397461
1.12598,0.503906,0.783203,0.424805
1.19238,0.533203,0.801758,0.447266
1.24219,0.552734,0.816406,0.461914
1.2959,0.592773,0.834961,0.490234
1.35059,0.62207,0.857422,0.503906
1.41211,0.655273,0.881836,0.523438
1.47852,0.695312,0.90625,0.541016
1.51562,0.725586,0.914062,0.55957
1.55078,0.770508,0.924805,0.583984
1.5957,0.811523,0.935547,0.604492
1.64258,0.842773,0.943359,0.616211
1.68555,0.876953,0.949219,0.637695
1.73047,0.915039,0.955078,0.655273
1.77637,0.935547,0.963867,0.667969
1.82715,0.977539,0.970703,0.680664
1.84961,1,0.974609,0.688477
1.87598,1.03711,0.979492,0.707031
1.91602,1.08203,0.981445,0.727539
1.94824,1.11426,0.984375,0.737305
1.98047,1.14648,0.985352,0.75
2.03027,1.18945,0.988281,0.765625
2.05664,1.22852,0.989258,0.78125
2.08496,1.27051,0.990234,0.791992
2.12891,1.30859,0.991211,0.804688
2.17383,1.34473,0.991211,0.818359
2.22363,1.37012,0.991211,0.826172
2.25195,1.41113,0.991211,0.839844
2.29297,1.44824,0.992188,0.848633
2.3252,1.48047,0.993164,0.859375
2.37109,1.52148,0.994141,0.865234
2.40039,1.55176,0.994141,0.873047
2.43652,1.57129,0.994141,0.876953
2.47168,1.59375,0.994141,0.884766
2.51172,1.6377,0.994141,0.900391
2.53516,1.67578,0.994141,0.90625
2.55371,1.69727,0.994141,0.910156
2.58887,1.72754,0.994141,0.913086
2.64355,1.75586,0.994141,0.918945
2.66797,1.7959,0.994141,0.924805
2.6875,1.82812,0.994141,0.928711
2.71484,1.85547,0.994141,0.929688
2.75,1.87891,0.994141,0.930664
2.77344,1.90918,0.994141,0.932617
2.80273,1.9502,0.994141,0.936523
2.84082,1.97559,0.994141,0.94043
2.86914,2,0.994141,0.946289
2.90527,2.03613,0.994141,0.951172
2.93262,2.07324,0.994141,0.954102
2.96289,2.10547,0.994141,0.955078
2.99023,2.1377,0.994141,0.958008
3.03223,2.16406,0.994141,0.958008
3.05273,2.18555,0.994141,0.961914
3.06641,2.21387,0.994141,0.962891
3.08887,2.24609,0.994141,0.964844
3.12402,2.26855,0.994141,0.964844
3.16602,2.2959,0.994141,0.964844
3.19629,2.31738,0.994141,0.96582
3.22461,2.33691,0.994141,0.966797
3.24121,2.35547,0.994141,0.966797
3.25977,2.37598,0.994141,0.966797
3.27832,2.40137,0.994141,0.966797
3.29004,2.42871,0.994141,0.97168
3.31445,2.45215,0.994141,0.97168
3.34766,2.47852,0.994141,0.973633
3.36719,2.50586,0.994141,0.973633
3.39941,2.53027,0.994141,0.973633
3.41504,2.56055,0.994141,0.973633
3.44727,2.58203,0.994141,0.974609
3.47754,2.59766,0.994141,0.974609
3.50293,2.62109,0.994141,0.975586
3.52734,2.65039,0.994141,0.976562
3.5498,2.66602,0.994141,0.977539
3.56836,2.69238,0.994141,0.977539
3.59668,2.71973,0.994141,0.977539
3.61621,2.74512,0.994141,0.978516
3.64746,2.77539,0.994141,0.979492
3.66895,2.79395,0.994141,0.979492
3.68066,2.81934,0.994141,0.979492
3.71387,2.84668,0.994141,0.979492
