0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0625,0,0.0625,0
0.114258,0,0.114258,0
0.154297,0.00195312,0.154297,0.00195312
0.193359,0.00390625,0.193359,0.00390625
0.238281,0.00683594,0.238281,0.00683594
0.28418,0.0146484,0.28418,0.0146484
0.332031,0.0273438,0.332031,0.0273438
0.398438,0.0400391,0.395508,0.0400391
0.470703,0.0556641,0.462891,0.0556641
0.535156,0.0673828,0.521484,0.0673828
0.615234,0.0869141,0.586914,0.0869141
0.660156,0.0947266,0.619141,0.0947266
0.724609,0.105469,0.663086,0.105469
0.777344,0.112305,0.698242,0.112305
0.820312,0.120117,0.730469,0.119141
0.851562,0.126953,0.75293,0.125977
0.886719,0.145508,0.77832,0.143555
0.917969,0.163086,0.802734,0.160156
0.947266,0.169922,0.824219,0.166992
0.974609,0.183594,0.84082,0.178711
1.00488,0.196289,0.855469,0.188477
1.0293,0.21582,0.871094,0.206055
1.06152,0.235352,0.891602,0.219727
1.0791,0.255859,0.899414,0.237305
1.10645,0.268555,0.910156,0.249023
1.13086,0.288086,0.918945,0.267578
1.15723,0.311523,0.923828,0.288086
1.1875,0.335938,0.933594,0.308594
1.20703,0.350586,0.939453,0.322266
1.24121,0.367188,0.948242,0.333008
1.26074,0.387695,0.953125,0.347656
1.28125,0.410156,0.960938,0.365234
1.31055,0.431641,0.966797,0.381836
1.33496,0.457031,0.97168,0.400391
1.35254,0.489258,0.973633,0.425781
1.37793,0.514648,0.974609,0.446289
1.4043,0.535156,0.976562,0.461914
1.42676,0.566406,0.978516,0.485352
1.45117,0.588867,0.980469,0.50293
1.48828,0.614258,0.980469,0.526367
1.50781,0.643555,0.981445,0.544922
1.52344,0.669922,0.981445,0.55957
1.55078,0.693359,0.981445,0.574219
1.59277,0.716797,0.983398,0.587891
1.61719,0.737305,0.983398,0.601562
1.63477,0.762695,0.984375,0.615234
1.65039,0.782227,0.985352,0.626953
1.65723,0.802734,0.985352,0.641602
1.67383,0.828125,0.987305,0.651367
1.69336,0.84668,0.988281,0.657227
1.70215,0.87207,0.988281,0.674805
1.72656,0.883789,0.988281,0.681641
1.75,0.905273,0.988281,0.692383
1.79492,0.922852,0.988281,0.704102
1.82617,0.941406,0.988281,0.712891
1.85449,0.959961,0.988281,0.722656
1.87598,0.975586,0.988281,0.725586
1.8916,0.989258,0.989258,0.732422
1.91211,1.00391,0.989258,0.736328
1.93457,1.02344,0.989258,0.743164
1.95703,1.04199,0.989258,0.75
1.97559,1.0625,0.989258,0.756836
1.98926,1.08203,0.989258,0.759766
2.00879,1.09766,0.989258,0.769531
2.02051,1.10938,0.989258,0.772461
2.03516,1.12598,0.989258,0.776367
2.05273,1.14258,0.989258,0.782227
2.06738,1.15723,0.989258,0.78418
2.08301,1.17578,0.989258,0.790039
2.09863,1.19531,0.989258,0.793945
2.10742,1.20703,0.989258,0.797852
2.12402,1.22461,0.989258,0.800781
2.14062,1.23438,0.989258,0.806641
2.15723,1.25195,0.989258,0.813477
2.16699,1.27148,0.989258,0.819336
2.18359,1.28613,0.989258,0.821289
2.19141,1.30176,0.989258,0.825195
2.21094,1.31738,0.989258,0.831055
2.23926,1.33105,0.989258,0.835938
2.24902,1.34473,0.989258,0.838867
2.2666,1.35938,0.989258,0.844727
2.28418,1.37891,0.989258,0.851562
2.30762,1.39551,0.989258,0.856445
2.32031,1.40332,0.989258,0.857422
2.33789,1.42285,0.989258,0.861328
2.35645,1.44043,0.989258,0.863281
2.37402,1.4502,0.989258,0.865234
2.38965,1.46777,0.989258,0.869141
2.40918,1.47656,0.989258,0.870117
2.43262,1.48633,0.989258,0.871094
2.44336,1.5,0.989258,0.875977
2.4502,1.51465,0.989258,0.876953
2.46289,1.52734,0.989258,0.879883
2.47949,1.54102,0.989258,0.880859
2.48926,1.55273,0.989258,0.880859
2.49609,1.55859,0.989258,0.881836
