0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.0927734,0,0.0927734,0
0.136719,0,0.136719,0
0.18457,0,0.18457,0
0.238281,0,0.238281,0
0.28125,0,0.28125,0
0.328125,0,0.328125,0
0.376953,0,0.376953,0
0.420898,0,0.420898,0
0.456055,0.000976562,0.456055,0.000976562
0.496094,0.000976562,0.496094,0.000976562
0.53418,0.000976562,0.53418,0.000976562
0.569336,0.00390625,0.569336,0.00390625
0.603516,0.00683594,0.603516,0.00683594
0.634766,0.00878906,0.633789,0.00878906
0.666992,0.0107422,0.666016,0.0107422
0.698242,0.0146484,0.695312,0.0146484
0.734375,0.0175781,0.728516,0.0175781
0.759766,0.0185547,0.751953,0.0185547
0.775391,0.0224609,0.767578,0.0224609
0.798828,0.0263672,0.786133,0.0263672
0.822266,0.0273438,0.806641,0.0273438
0.84668,0.0302734,0.825195,0.0302734
0.864258,0.03125,0.838867,0.03125
0.875,0.0341797,0.847656,0.0341797
0.885742,0.0351562,0.857422,0.0351562
0.891602,0.0380859,0.861328,0.0380859
0.899414,0.0380859,0.868164,0.0380859
0.908203,0.0419922,0.875977,0.0419922
0.915039,0.0439453,0.878906,0.0439453
0.919922,0.0478516,0.881836,0.0478516
0.921875,0.0517578,0.881836,0.0517578
0.928711,0.0566406,0.885742,0.0556641
0.93457,0.0634766,0.889648,0.0625
0.9375,0.0664062,0.889648,0.0654297
0.94043,0.0703125,0.890625,0.0693359
0.948242,0.0761719,0.893555,0.0751953
0.953125,0.0810547,0.893555,0.0800781
0.958008,0.0878906,0.893555,0.0869141
0.963867,0.0898438,0.895508,0.0888672
0.970703,0.0927734,0.898438,0.0908203
0.977539,0.0966797,0.898438,0.09375
0.981445,0.102539,0.898438,0.0996094
0.982422,0.105469,0.898438,0.102539
0.987305,0.108398,0.898438,0.105469
0.992188,0.112305,0.898438,0.109375
1,0.114258,0.899414,0.111328
1.00098,0.120117,0.899414,0.117188
1.00293,0.125977,0.899414,0.123047
1.00879,0.131836,0.899414,0.128906
1.0127,0.135742,0.899414,0.132812
1.01758,0.142578,0.899414,0.137695
1.02344,0.145508,0.899414,0.140625
1.03027,0.148438,0.899414,0.143555
1.0332,0.152344,0.899414,0.147461
1.03418,0.155273,0.899414,0.150391
1.03809,0.158203,0.899414,0.15332
1.04102,0.163086,0.899414,0.15625
1.04492,0.165039,0.899414,0.158203
1.04883,0.171875,0.899414,0.163086
1.05078,0.176758,0.899414,0.167969
1.05371,0.180664,0.899414,0.170898
1.05664,0.186523,0.899414,0.174805
1.05859,0.189453,0.899414,0.177734
1.06445,0.194336,0.899414,0.181641
1.06836,0.201172,0.899414,0.1875
1.07227,0.205078,0.899414,0.191406
1.07422,0.209961,0.899414,0.196289
1.08496,0.217773,0.899414,0.200195
1.09473,0.222656,0.899414,0.204102
1.09863,0.224609,0.899414,0.204102
1.10547,0.229492,0.899414,0.208008
1.10938,0.235352,0.899414,0.213867
1.11914,0.238281,0.899414,0.216797
1.12109,0.244141,0.899414,0.220703
1.12695,0.251953,0.899414,0.227539
1.12891,0.256836,0.899414,0.232422
1.13379,0.265625,0.899414,0.237305
1.13867,0.269531,0.899414,0.241211
1.14355,0.273438,0.899414,0.245117
1.14941,0.280273,0.899414,0.249023
1.1543,0.285156,0.899414,0.25293
1.16211,0.289062,0.899414,0.254883
1.16602,0.291016,0.899414,0.255859
1.16895,0.293945,0.899414,0.257812
1.1748,0.295898,0.899414,0.257812
1.17871,0.302734,0.899414,0.261719
1.18457,0.306641,0.899414,0.264648
1.18652,0.311523,0.899414,0.268555
1.19141,0.317383,0.899414,0.273438
1.19434,0.324219,0.899414,0.277344
1.20215,0.328125,0.899414,0.280273
1.20508,0.331055,0.899414,0.282227
1.20996,0.334961,0.899414,0.285156
1.21582,0.342773,0.899414,0.291016
1.21875,0.34375,0.899414,0.291016
