0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0683594,0,0.0683594,0
0.120117,0,0.120117,0
0.166016,0,0.166016,0
0.217773,0.000976562,0.217773,0.000976562
0.274414,0.00585938,0.274414,0.00585938
0.339844,0.015625,0.339844,0.015625
0.405273,0.0214844,0.40332,0.0214844
0.456055,0.0371094,0.450195,0.0371094
0.522461,0.0449219,0.509766,0.0449219
0.582031,0.0527344,0.564453,0.0527344
0.646484,0.0625,0.617188,0.0625
0.713867,0.0732422,0.672852,0.0732422
0.741211,0.0849609,0.697266,0.0849609
0.790039,0.0957031,0.732422,0.0957031
0.830078,0.112305,0.762695,0.111328
0.876953,0.120117,0.801758,0.119141
0.920898,0.12793,0.829102,0.126953
0.960938,0.135742,0.858398,0.134766
0.99707,0.147461,0.884766,0.144531
1.02051,0.161133,0.901367,0.157227
1.03906,0.178711,0.913086,0.173828
1.07324,0.194336,0.930664,0.1875
1.10059,0.209961,0.942383,0.201172
1.12793,0.217773,0.951172,0.207031
1.14258,0.230469,0.955078,0.21875
1.16504,0.246094,0.960938,0.231445
1.18457,0.260742,0.96582,0.242188
1.19629,0.271484,0.96875,0.251953
1.21484,0.28418,0.97168,0.261719
1.22559,0.307617,0.973633,0.282227
1.23828,0.330078,0.973633,0.302734
1.25,0.339844,0.978516,0.311523
1.25684,0.349609,0.979492,0.319336
1.26855,0.358398,0.980469,0.325195
1.28223,0.373047,0.980469,0.337891
1.2959,0.389648,0.981445,0.350586
1.30566,0.410156,0.983398,0.363281
1.31836,0.428711,0.985352,0.376953
1.33008,0.4375,0.986328,0.381836
1.35254,0.458984,0.987305,0.396484
1.37793,0.472656,0.987305,0.40625
1.39453,0.487305,0.987305,0.415039
1.40723,0.50293,0.988281,0.427734
1.42871,0.517578,0.989258,0.4375
1.44629,0.533203,0.989258,0.450195
1.46777,0.550781,0.989258,0.463867
1.48828,0.560547,0.989258,0.470703
1.50195,0.581055,0.989258,0.485352
1.51562,0.592773,0.989258,0.495117
1.52246,0.611328,0.989258,0.509766
1.54883,0.621094,0.989258,0.514648
1.5625,0.631836,0.989258,0.522461
1.57715,0.648438,0.989258,0.532227
1.59082,0.663086,0.989258,0.538086
1.59766,0.682617,0.989258,0.550781
1.61035,0.695312,0.989258,0.558594
1.61816,0.713867,0.989258,0.571289
1.63184,0.727539,0.989258,0.580078
1.66602,0.743164,0.989258,0.587891
1.68359,0.755859,0.989258,0.59668
1.69922,0.77832,0.989258,0.602539
1.72168,0.796875,0.989258,0.606445
1.73145,0.811523,0.989258,0.613281
1.74707,0.831055,0.989258,0.619141
1.75781,0.841797,0.989258,0.626953
1.77441,0.853516,0.989258,0.630859
1.79004,0.864258,0.989258,0.636719
1.80371,0.87793,0.989258,0.642578
1.81738,0.890625,0.989258,0.651367
1.82812,0.905273,0.989258,0.660156
1.83691,0.918945,0.989258,0.666992
1.86035,0.928711,0.989258,0.671875
1.87402,0.942383,0.989258,0.679688
1.88477,0.962891,0.989258,0.689453
1.90137,0.972656,0.989258,0.692383
1.91309,0.982422,0.989258,0.695312
1.92383,0.996094,0.989258,0.698242
1.93848,1.01172,0.989258,0.707031
1.9502,1.02344,0.989258,0.712891
1.96387,1.03613,0.989258,0.71875
1.97266,1.04883,0.989258,0.72168
1.9873,1.05664,0.989258,0.723633
2,1.06543,0.989258,0.728516
2.01562,1.0791,0.989258,0.732422
2.02539,1.08984,0.989258,0.738281
2.03711,1.10059,0.989258,0.741211
2.04883,1.1084,0.989258,0.744141
2.05566,1.11914,0.989258,0.749023
2.06543,1.12598,0.989258,0.75293
2.07715,1.13574,0.989258,0.756836
2.08398,1.14941,0.989258,0.761719
2.09375,1.16211,0.989258,0.766602
2.09863,1.1709,0.989258,0.768555
2.10938,1.17871,0.989258,0.772461
2.11523,1.18652,0.989258,0.774414
2.12402,1.19629,0.989258,0.777344
