0,0,0,0
0,0,0,0
0,0,0,0
0.0683594,0,0.0683594,0
0.111328,0,0.111328,0
0.161133,0,0.161133,0
0.210938,0,0.210938,0
0.261719,0,0.261719,0
0.325195,0,0.325195,0
0.378906,0,0.378906,0
0.430664,0,0.430664,0
0.477539,0,0.477539,0
0.519531,0.00195312,0.519531,0.00195312
0.55957,0.00195312,0.55957,0.00195312
0.59668,0.00195312,0.59668,0.00195312
0.635742,0.00292969,0.634766,0.00292969
0.665039,0.00488281,0.664062,0.00488281
0.689453,0.00683594,0.688477,0.00683594
0.71582,0.00683594,0.712891,0.00683594
0.736328,0.00976562,0.733398,0.00976562
0.75,0.00976562,0.74707,0.00976562
0.774414,0.0126953,0.770508,0.0126953
0.800781,0.0166016,0.792969,0.0166016
0.81543,0.0175781,0.807617,0.0175781
0.836914,0.0185547,0.826172,0.0185547
0.84668,0.0205078,0.834961,0.0205078
0.860352,0.0205078,0.844727,0.0205078
0.87793,0.0234375,0.862305,0.0234375
0.899414,0.0273438,0.880859,0.0273438
0.914062,0.0292969,0.894531,0.0292969
0.927734,0.0302734,0.90625,0.0302734
0.939453,0.0341797,0.913086,0.0341797
0.945312,0.0390625,0.916992,0.0390625
0.952148,0.0458984,0.922852,0.0458984
0.955078,0.0488281,0.924805,0.0488281
0.960938,0.0527344,0.927734,0.0527344
0.973633,0.0556641,0.933594,0.0556641
0.985352,0.0566406,0.938477,0.0566406
0.990234,0.0634766,0.94043,0.0634766
0.995117,0.0664062,0.942383,0.0664062
0.999023,0.0703125,0.944336,0.0703125
1.00684,0.0712891,0.946289,0.0712891
1.01465,0.078125,0.948242,0.078125
1.0166,0.0810547,0.948242,0.0800781
1.01758,0.0878906,0.948242,0.0869141
1.02051,0.0898438,0.948242,0.0888672
1.02539,0.0976562,0.948242,0.0966797
1.03027,0.104492,0.949219,0.103516
1.03418,0.108398,0.949219,0.107422
1.03809,0.113281,0.949219,0.110352
1.04492,0.118164,0.949219,0.115234
1.05078,0.123047,0.949219,0.120117
1.05371,0.128906,0.949219,0.125977
1.06152,0.134766,0.949219,0.131836
1.06543,0.139648,0.949219,0.136719
1.07031,0.145508,0.949219,0.142578
1.0752,0.151367,0.949219,0.147461
1.08301,0.161133,0.949219,0.15625
1.08398,0.163086,0.949219,0.158203
1.08887,0.167969,0.949219,0.162109
1.09375,0.172852,0.949219,0.166016
1.09863,0.177734,0.949219,0.170898
1.10352,0.185547,0.949219,0.178711
1.11426,0.1875,0.949219,0.180664
1.11719,0.191406,0.949219,0.18457
1.11816,0.194336,0.949219,0.186523
1.12598,0.199219,0.949219,0.189453
1.12793,0.203125,0.949219,0.193359
1.13477,0.206055,0.949219,0.195312
1.13867,0.211914,0.949219,0.200195
1.14355,0.216797,0.949219,0.203125
1.14746,0.222656,0.949219,0.207031
1.15137,0.226562,0.949219,0.210938
1.1543,0.230469,0.949219,0.214844
1.15527,0.233398,0.949219,0.216797
1.15625,0.238281,0.949219,0.22168
1.15918,0.244141,0.949219,0.227539
1.16309,0.25,0.949219,0.232422
1.16406,0.254883,0.949219,0.237305
1.16699,0.260742,0.949219,0.240234
1.16699,0.268555,0.949219,0.246094
1.16895,0.273438,0.949219,0.249023
1.17871,0.273438,0.949219,0.249023
1.18066,0.276367,0.949219,0.251953
1.19336,0.28125,0.949219,0.255859
1.20605,0.285156,0.949219,0.258789
1.21289,0.288086,0.949219,0.261719
1.21973,0.291016,0.949219,0.263672
1.22559,0.295898,0.949219,0.267578
1.22949,0.296875,0.949219,0.268555
1.23438,0.298828,0.949219,0.269531
1.23828,0.300781,0.949219,0.271484
1.24219,0.302734,0.949219,0.272461
1.24414,0.307617,0.949219,0.277344
1.24609,0.314453,0.949219,0.28125
1.24609,0.320312,0.949219,0.286133
1.24805,0.325195,0.949219,0.290039
1.25195,0.329102,0.949219,0.291016
1.25684,0.331055,0.949219,0.291016
1.26074,0.335938,0.949219,0.294922
