0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0488281,0,0.0488281,0
0.0732422,0,0.0732422,0
0.102539,0,0.102539,0
0.144531,0.000976562,0.144531,0.000976562
0.180664,0.00195312,0.180664,0.00195312
0.208984,0.00390625,0.208008,0.00390625
0.243164,0.00488281,0.242188,0.00488281
0.283203,0.00683594,0.28125,0.00683594
0.321289,0.00683594,0.317383,0.00683594
0.344727,0.00878906,0.339844,0.00878906
0.374023,0.0146484,0.368164,0.0146484
0.395508,0.0175781,0.388672,0.0175781
0.40918,0.0205078,0.400391,0.0195312
0.422852,0.0244141,0.40918,0.0234375
0.439453,0.0302734,0.421875,0.0292969
0.454102,0.03125,0.435547,0.0292969
0.464844,0.0341797,0.441406,0.0322266
0.476562,0.0371094,0.450195,0.0351562
0.489258,0.0449219,0.458984,0.0429688
0.50293,0.0488281,0.47168,0.046875
0.511719,0.0507812,0.477539,0.0488281
0.518555,0.0556641,0.480469,0.0537109
0.52832,0.0585938,0.483398,0.0556641
0.538086,0.0585938,0.488281,0.0556641
0.545898,0.0605469,0.494141,0.0576172
0.552734,0.0644531,0.49707,0.0615234
0.552734,0.0722656,0.49707,0.0683594
0.558594,0.078125,0.499023,0.0732422
0.561523,0.0839844,0.499023,0.0791016
0.564453,0.0888672,0.499023,0.0820312
0.571289,0.0908203,0.499023,0.0839844
0.577148,0.0917969,0.499023,0.0839844
0.582031,0.0957031,0.5,0.0878906
0.588867,0.100586,0.5,0.0927734
0.589844,0.107422,0.5,0.0996094
0.591797,0.111328,0.5,0.102539
0.59668,0.116211,0.5,0.106445
0.600586,0.12207,0.5,0.111328
0.605469,0.125,0.5,0.113281
0.608398,0.129883,0.5,0.116211
0.614258,0.133789,0.5,0.120117
0.619141,0.134766,0.5,0.121094
0.621094,0.139648,0.5,0.124023
0.62793,0.141602,0.5,0.125977
0.633789,0.143555,0.5,0.12793
0.636719,0.149414,0.5,0.131836
0.639648,0.157227,0.5,0.137695
0.641602,0.161133,0.5,0.140625
0.645508,0.165039,0.5,0.143555
0.650391,0.172852,0.5,0.150391
0.65332,0.178711,0.5,0.155273
0.658203,0.181641,0.5,0.158203
0.664062,0.182617,0.5,0.158203
0.668945,0.188477,0.5,0.163086
0.672852,0.19043,0.5,0.164062
0.681641,0.193359,0.5,0.166992
0.68457,0.196289,0.5,0.168945
0.6875,0.199219,0.5,0.170898
0.69043,0.202148,0.5,0.172852
0.693359,0.205078,0.5,0.175781
0.695312,0.208008,0.5,0.175781
0.697266,0.212891,0.5,0.179688
0.699219,0.219727,0.5,0.183594
0.701172,0.222656,0.5,0.185547
0.705078,0.223633,0.5,0.186523
0.712891,0.225586,0.5,0.1875
0.717773,0.229492,0.5,0.188477
0.720703,0.235352,0.5,0.193359
0.723633,0.237305,0.5,0.194336
0.726562,0.241211,0.5,0.196289
0.730469,0.249023,0.5,0.201172
0.733398,0.25293,0.5,0.204102
0.738281,0.25293,0.5,0.204102
0.741211,0.255859,0.5,0.205078
0.743164,0.257812,0.5,0.207031
0.745117,0.261719,0.5,0.208984
0.75,0.264648,0.5,0.210938
0.754883,0.268555,0.5,0.213867
0.756836,0.270508,0.5,0.21582
0.758789,0.276367,0.5,0.21875
0.762695,0.283203,0.5,0.223633
0.764648,0.286133,0.5,0.224609
0.766602,0.289062,0.5,0.225586
0.770508,0.294922,0.5,0.227539
0.77832,0.301758,0.5,0.231445
0.783203,0.301758,0.5,0.231445
0.786133,0.302734,0.5,0.231445
0.791016,0.307617,0.5,0.235352
0.795898,0.311523,0.5,0.238281
0.799805,0.31543,0.5,0.240234
0.801758,0.316406,0.5,0.240234
0.805664,0.322266,0.5,0.244141
0.810547,0.326172,0.5,0.24707
0.8125,0.330078,0.5,0.248047
0.816406,0.333984,0.5,0.251953
