0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0488281,0,0.0488281,0
0.0849609,0,0.0849609,0
0.125,0,0.125,0
0.15625,0.000976562,0.15625,0.000976562
0.18457,0.000976562,0.18457,0.000976562
0.216797,0.00195312,0.216797,0.00195312
0.259766,0.00292969,0.258789,0.00292969
0.286133,0.00292969,0.285156,0.00292969
0.319336,0.00292969,0.318359,0.00292969
0.355469,0.00390625,0.353516,0.00390625
0.381836,0.0078125,0.378906,0.0078125
0.399414,0.0107422,0.396484,0.0107422
0.414062,0.0126953,0.410156,0.0126953
0.429688,0.0136719,0.423828,0.0136719
0.448242,0.0175781,0.439453,0.0175781
0.462891,0.0224609,0.453125,0.0224609
0.47168,0.0244141,0.459961,0.0244141
0.483398,0.0273438,0.469727,0.0273438
0.495117,0.0302734,0.476562,0.0302734
0.50293,0.0341797,0.480469,0.0341797
0.511719,0.0419922,0.487305,0.0419922
0.519531,0.0458984,0.490234,0.0458984
0.522461,0.0527344,0.492188,0.0527344
0.527344,0.0546875,0.493164,0.0546875
0.536133,0.0605469,0.494141,0.0595703
0.541992,0.0644531,0.49707,0.0625
0.546875,0.0673828,0.498047,0.0654297
0.551758,0.0673828,0.498047,0.0654297
0.555664,0.0683594,0.498047,0.0664062
0.557617,0.0683594,0.498047,0.0664062
0.558594,0.0732422,0.498047,0.0712891
0.561523,0.0771484,0.498047,0.0751953
0.56543,0.0810547,0.499023,0.0791016
0.568359,0.0859375,0.499023,0.0830078
0.572266,0.0878906,0.499023,0.0839844
0.573242,0.0947266,0.499023,0.0898438
0.580078,0.0976562,0.5,0.0917969
0.585938,0.0986328,0.5,0.0927734
0.589844,0.110352,0.5,0.102539
0.591797,0.112305,0.5,0.104492
0.59668,0.114258,0.5,0.106445
0.601562,0.121094,0.5,0.110352
0.604492,0.125,0.5,0.114258
0.609375,0.132812,0.5,0.121094
0.615234,0.135742,0.5,0.124023
0.617188,0.138672,0.5,0.125977
0.621094,0.142578,0.5,0.129883
0.625,0.149414,0.5,0.134766
0.628906,0.154297,0.5,0.138672
0.631836,0.158203,0.5,0.142578
0.638672,0.160156,0.5,0.143555
0.645508,0.164062,0.5,0.147461
0.650391,0.166992,0.5,0.150391
0.65332,0.170898,0.5,0.152344
0.658203,0.174805,0.5,0.15332
0.662109,0.177734,0.5,0.155273
0.665039,0.181641,0.5,0.157227
0.668945,0.191406,0.5,0.164062
0.671875,0.194336,0.5,0.166992
0.675781,0.199219,0.5,0.169922
0.680664,0.203125,0.5,0.173828
0.68457,0.204102,0.5,0.174805
0.691406,0.208008,0.5,0.175781
0.697266,0.211914,0.5,0.178711
0.699219,0.217773,0.5,0.180664
0.700195,0.222656,0.5,0.183594
0.703125,0.226562,0.5,0.185547
0.709961,0.227539,0.5,0.185547
0.712891,0.232422,0.5,0.189453
0.71875,0.238281,0.5,0.193359
0.722656,0.244141,0.5,0.196289
0.726562,0.246094,0.5,0.197266
0.729492,0.25,0.5,0.200195
0.733398,0.254883,0.5,0.202148
0.738281,0.259766,0.5,0.205078
0.739258,0.263672,0.5,0.208008
0.742188,0.265625,0.5,0.209961
0.745117,0.267578,0.5,0.209961
0.753906,0.275391,0.5,0.21582
0.758789,0.279297,0.5,0.21875
0.760742,0.282227,0.5,0.219727
0.765625,0.28418,0.5,0.219727
0.772461,0.289062,0.5,0.220703
0.77832,0.293945,0.5,0.22168
0.782227,0.296875,0.5,0.223633
0.785156,0.298828,0.5,0.224609
0.787109,0.300781,0.5,0.226562
0.791016,0.306641,0.5,0.230469
0.794922,0.30957,0.5,0.232422
0.797852,0.316406,0.5,0.237305
0.801758,0.321289,0.5,0.239258
0.803711,0.326172,0.5,0.241211
0.806641,0.328125,0.5,0.243164
0.810547,0.333008,0.5,0.24707
0.81543,0.335938,0.5,0.24707
