0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0820312,0,0.0820312,0
0.138672,0,0.138672,0
0.212891,0.00195312,0.212891,0.00195312
0.291992,0.00488281,0.291992,0.00488281
0.353516,0.0117188,0.352539,0.0117188
0.421875,0.0292969,0.418945,0.0292969
0.486328,0.0458984,0.478516,0.0458984
0.541992,0.0683594,0.526367,0.0683594
0.612305,0.0898438,0.580078,0.0898438
0.688477,0.123047,0.646484,0.123047
0.757812,0.154297,0.692383,0.154297
0.811523,0.18457,0.727539,0.18457
0.869141,0.207031,0.765625,0.205078
0.933594,0.232422,0.794922,0.230469
0.998047,0.249023,0.830078,0.24707
1.04395,0.282227,0.849609,0.274414
1.08398,0.306641,0.871094,0.297852
1.12012,0.320312,0.887695,0.30957
1.16699,0.350586,0.907227,0.334961
1.21289,0.386719,0.921875,0.364258
1.23145,0.416992,0.931641,0.391602
1.27637,0.442383,0.942383,0.415039
1.31445,0.463867,0.950195,0.432617
1.34277,0.492188,0.953125,0.454102
1.3623,0.516602,0.957031,0.472656
1.3877,0.548828,0.959961,0.495117
1.42383,0.581055,0.961914,0.514648
1.46094,0.606445,0.966797,0.533203
1.50781,0.630859,0.975586,0.550781
1.53613,0.657227,0.978516,0.570312
1.56152,0.680664,0.983398,0.579102
1.5791,0.702148,0.983398,0.591797
1.62109,0.720703,0.985352,0.601562
1.64648,0.748047,0.987305,0.619141
1.66602,0.774414,0.988281,0.634766
1.67383,0.792969,0.988281,0.643555
1.69531,0.819336,0.988281,0.655273
1.72559,0.842773,0.989258,0.666016
1.74902,0.865234,0.990234,0.674805
1.77734,0.886719,0.992188,0.682617
1.80957,0.917969,0.993164,0.691406
1.82422,0.943359,0.993164,0.702148
1.84375,0.974609,0.993164,0.71582
1.87988,0.999023,0.994141,0.729492
1.90234,1.02344,0.994141,0.739258
1.93652,1.03906,0.994141,0.746094
1.97363,1.05566,0.994141,0.751953
1.99219,1.07422,0.994141,0.758789
2.00781,1.10059,0.994141,0.768555
2.02148,1.13477,0.994141,0.777344
2.04102,1.15332,0.994141,0.782227
2.05859,1.17773,0.994141,0.791016
2.08691,1.21289,0.994141,0.798828
2.11426,1.24121,0.994141,0.806641
2.14062,1.2627,0.994141,0.8125
2.16504,1.29102,0.994141,0.825195
2.2002,1.31445,0.994141,0.831055
2.22949,1.34082,0.994141,0.836914
2.24707,1.36328,0.994141,0.842773
2.27637,1.38965,0.994141,0.850586
2.29102,1.41406,0.994141,0.855469
2.3252,1.43359,0.994141,0.860352
2.3623,1.45898,0.994141,0.865234
2.38574,1.48242,0.994141,0.869141
2.40332,1.49902,0.994141,0.87207
2.42578,1.52441,0.994141,0.876953
2.44043,1.55078,0.994141,0.881836
2.46094,1.58203,0.994141,0.884766
2.48242,1.6123,0.994141,0.890625
2.49609,1.64062,0.994141,0.892578
2.52246,1.66406,0.994141,0.898438
2.55176,1.69434,0.994141,0.90332
2.58203,1.7168,0.994141,0.90625
2.60938,1.74316,0.994141,0.908203
2.63672,1.77344,0.994141,0.90918
2.6709,1.80469,0.994141,0.913086
2.7041,1.82324,0.994141,0.916016
2.72852,1.84668,0.994141,0.917969
2.75586,1.87305,0.994141,0.923828
2.79004,1.89258,0.994141,0.925781
2.80566,1.91602,0.994141,0.929688
2.8291,1.9375,0.994141,0.931641
2.85156,1.96582,0.994141,0.933594
2.87402,1.98828,0.994141,0.936523
2.9043,2,0.994141,0.936523
2.92188,2.02539,0.994141,0.936523
2.93555,2.04492,0.994141,0.9375
2.94922,2.07324,0.994141,0.941406
2.97461,2.09668,0.994141,0.941406
3.01562,2.12109,0.994141,0.944336
3.03711,2.14648,0.994141,0.944336
3.05566,2.17383,0.994141,0.946289
3.07715,2.19043,0.994141,0.946289
3.10938,2.21777,0.994141,0.950195
3.13574,2.24609,0.994141,0.953125
3.16113,2.27344,0.994141,0.957031
