0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0830078,0,0.0830078,0
0.149414,0.000976562,0.149414,0.000976562
0.208008,0.00390625,0.208008,0.00390625
0.262695,0.0107422,0.262695,0.0107422
0.326172,0.0205078,0.325195,0.0205078
0.389648,0.0380859,0.386719,0.0380859
0.467773,0.0664062,0.458008,0.0664062
0.532227,0.0947266,0.514648,0.0947266
0.62207,0.113281,0.579102,0.113281
0.696289,0.133789,0.635742,0.133789
0.782227,0.154297,0.696289,0.154297
0.84082,0.1875,0.737305,0.1875
0.888672,0.209961,0.770508,0.208984
0.950195,0.246094,0.814453,0.240234
1.00781,0.288086,0.842773,0.275391
1.05176,0.324219,0.862305,0.304688
1.11523,0.357422,0.883789,0.332031
1.16309,0.395508,0.898438,0.366211
1.19629,0.443359,0.904297,0.40625
1.24707,0.473633,0.916016,0.428711
1.29785,0.500977,0.928711,0.449219
1.34863,0.53418,0.938477,0.477539
1.40039,0.558594,0.949219,0.494141
1.43555,0.585938,0.958984,0.517578
1.46191,0.619141,0.960938,0.540039
1.49219,0.658203,0.96582,0.567383
1.5293,0.692383,0.97168,0.583984
1.55371,0.719727,0.972656,0.602539
1.58496,0.760742,0.974609,0.625
1.62012,0.800781,0.981445,0.652344
1.64844,0.831055,0.984375,0.665039
1.69238,0.858398,0.985352,0.674805
1.74902,0.902344,0.987305,0.695312
1.7793,0.933594,0.987305,0.708008
1.80273,0.964844,0.990234,0.726562
1.83008,0.998047,0.991211,0.736328
1.86914,1.02539,0.991211,0.74707
1.9043,1.05664,0.991211,0.755859
1.94824,1.08301,0.992188,0.768555
1.97949,1.10938,0.992188,0.777344
2.00781,1.1416,0.993164,0.786133
2.02734,1.18555,0.993164,0.797852
2.05078,1.21387,0.994141,0.802734
2.09766,1.2334,0.994141,0.80957
2.13477,1.2627,0.994141,0.818359
2.16504,1.29102,0.994141,0.830078
2.18262,1.32715,0.994141,0.841797
2.21582,1.35254,0.994141,0.847656
2.24316,1.38379,0.994141,0.855469
2.27051,1.42383,0.994141,0.867188
2.29004,1.45605,0.994141,0.87207
2.3125,1.49219,0.994141,0.882812
2.33789,1.53223,0.994141,0.890625
2.36719,1.56152,0.994141,0.898438
2.41699,1.58789,0.994141,0.90332
2.45605,1.62305,0.994141,0.907227
2.49707,1.66602,0.994141,0.90918
2.53516,1.69238,0.994141,0.915039
2.57129,1.72559,0.994141,0.918945
2.61133,1.76172,0.994141,0.921875
2.64844,1.78711,0.994141,0.923828
2.67773,1.81348,0.994141,0.924805
2.71973,1.85449,0.994141,0.926758
2.75391,1.875,0.994141,0.928711
2.77637,1.91211,0.994141,0.935547
2.80273,1.94629,0.994141,0.94043
2.83203,1.97266,0.994141,0.941406
2.8623,2.00586,0.994141,0.947266
2.90039,2.04688,0.994141,0.951172
2.93262,2.08008,0.994141,0.953125
2.96582,2.11719,0.994141,0.956055
3.01074,2.1543,0.994141,0.959961
3.03809,2.17969,0.994141,0.961914
3.07129,2.22363,0.994141,0.962891
3.11035,2.25391,0.994141,0.963867
3.13379,2.28613,0.994141,0.964844
3.1748,2.31738,0.994141,0.966797
3.22949,2.36426,0.994141,0.969727
3.26465,2.40723,0.994141,0.97168
3.2959,2.46289,0.994141,0.973633
3.34473,2.50098,0.994141,0.974609
3.37988,2.53418,0.994141,0.974609
3.40137,2.58203,0.994141,0.974609
3.43457,2.61914,0.994141,0.975586
3.4834,2.6416,0.994141,0.977539
3.53809,2.67871,0.994141,0.979492
3.5752,2.7207,0.994141,0.979492
3.59961,2.75488,0.994141,0.980469
3.62891,2.78418,0.994141,0.981445
3.66602,2.81738,0.994141,0.983398
3.69434,2.86133,0.994141,0.983398
3.74609,2.8916,0.994141,0.983398
3.78711,2.93359,0.994141,0.984375
3.8252,2.96289,0.994141,0.985352
3.85645,3.00488,0.994141,0.985352
3.8877,3.03809,0.994141,0.986328
