0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0712891,0,0.0712891,0
0.104492,0,0.104492,0
0.145508,0,0.145508,0
0.223633,0.00292969,0.223633,0.00292969
0.27832,0.00390625,0.27832,0.00390625
0.326172,0.00878906,0.326172,0.00878906
0.390625,0.0175781,0.389648,0.0175781
0.4375,0.0224609,0.43457,0.0224609
0.487305,0.0332031,0.482422,0.0332031
0.543945,0.0429688,0.533203,0.0429688
0.601562,0.0517578,0.585938,0.0517578
0.654297,0.0634766,0.626953,0.0634766
0.691406,0.0751953,0.65625,0.0751953
0.741211,0.0927734,0.696289,0.0927734
0.800781,0.0986328,0.741211,0.0986328
0.850586,0.114258,0.779297,0.113281
0.880859,0.124023,0.798828,0.123047
0.910156,0.134766,0.820312,0.133789
0.951172,0.147461,0.850586,0.145508
0.988281,0.160156,0.875977,0.15625
1.01953,0.178711,0.893555,0.173828
1.04785,0.191406,0.908203,0.185547
1.07812,0.204102,0.925781,0.198242
1.10156,0.228516,0.935547,0.219727
1.12109,0.24707,0.94043,0.234375
1.1416,0.265625,0.945312,0.251953
1.16309,0.28418,0.952148,0.268555
1.17773,0.302734,0.954102,0.283203
1.20117,0.324219,0.957031,0.303711
1.22363,0.349609,0.960938,0.323242
1.24805,0.363281,0.964844,0.334961
1.27832,0.385742,0.970703,0.354492
1.30078,0.408203,0.974609,0.374023
1.32324,0.418945,0.979492,0.382812
1.34277,0.4375,0.979492,0.393555
1.36035,0.445312,0.982422,0.396484
1.38086,0.462891,0.982422,0.408203
1.39258,0.478516,0.982422,0.417969
1.41113,0.490234,0.984375,0.427734
1.42773,0.506836,0.987305,0.438477
1.43848,0.529297,0.988281,0.454102
1.45801,0.541016,0.988281,0.461914
1.47266,0.560547,0.989258,0.477539
1.49414,0.583008,0.989258,0.492188
1.5127,0.598633,0.989258,0.50293
1.52832,0.613281,0.989258,0.512695
1.55371,0.634766,0.989258,0.524414
1.57324,0.640625,0.989258,0.527344
1.59277,0.662109,0.989258,0.545898
1.61035,0.675781,0.989258,0.552734
1.62109,0.693359,0.989258,0.55957
1.63574,0.704102,0.989258,0.564453
1.65625,0.719727,0.989258,0.574219
1.66992,0.737305,0.989258,0.589844
1.68945,0.757812,0.989258,0.601562
1.69922,0.78125,0.989258,0.612305
1.71094,0.799805,0.989258,0.62207
1.72559,0.813477,0.989258,0.630859
1.75684,0.833984,0.989258,0.637695
1.78027,0.856445,0.989258,0.651367
1.7959,0.873047,0.989258,0.662109
1.81738,0.890625,0.989258,0.672852
1.83691,0.905273,0.989258,0.679688
1.85156,0.918945,0.989258,0.6875
1.8623,0.935547,0.989258,0.695312
1.87598,0.956055,0.989258,0.706055
1.89258,0.977539,0.989258,0.712891
1.91211,0.988281,0.989258,0.717773
1.93164,1.01074,0.989258,0.729492
1.94629,1.02637,0.989258,0.735352
1.96387,1.05566,0.989258,0.744141
1.98828,1.07324,0.989258,0.75
2.00586,1.09082,0.989258,0.755859
2.02344,1.11426,0.989258,0.760742
2.03906,1.13184,0.989258,0.764648
2.05371,1.15137,0.989258,0.769531
2.07812,1.16699,0.989258,0.776367
2.08984,1.19043,0.989258,0.789062
2.10645,1.20996,0.989258,0.794922
2.12109,1.22461,0.989258,0.799805
2.1416,1.23438,0.989258,0.802734
2.16211,1.24609,0.989258,0.803711
2.17871,1.26562,0.989258,0.80957
2.19238,1.28906,0.989258,0.81543
2.20605,1.30469,0.989258,0.817383
2.21875,1.31543,0.989258,0.820312
2.2334,1.33008,0.989258,0.822266
2.25781,1.34277,0.989258,0.824219
2.26367,1.36035,0.989258,0.828125
2.27246,1.37402,0.989258,0.830078
2.2832,1.40137,0.989258,0.837891
2.29883,1.42285,0.989258,0.84375
2.3252,1.43652,0.989258,0.845703
2.34375,1.44824,0.989258,0.847656
2.36133,1.46387,0.989258,0.848633
2.38672,1.48926,0.989258,0.855469
