0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0693359,0,0.0693359,0
0.108398,0,0.108398,0
0.147461,0,0.147461,0
0.195312,0,0.195312,0
0.242188,0,0.242188,0
0.282227,0.000976562,0.282227,0.000976562
0.337891,0.000976562,0.337891,0.000976562
0.37793,0.000976562,0.37793,0.000976562
0.421875,0.000976562,0.421875,0.000976562
0.470703,0.00195312,0.470703,0.00195312
0.516602,0.00195312,0.516602,0.00195312
0.550781,0.00292969,0.549805,0.00292969
0.581055,0.00292969,0.580078,0.00292969
0.618164,0.00488281,0.616211,0.00488281
0.644531,0.00683594,0.642578,0.00683594
0.667969,0.0078125,0.666016,0.0078125
0.685547,0.00878906,0.683594,0.00878906
0.708008,0.0107422,0.703125,0.0107422
0.727539,0.0126953,0.719727,0.0126953
0.748047,0.0166016,0.740234,0.0166016
0.765625,0.0175781,0.757812,0.0175781
0.785156,0.0185547,0.774414,0.0185547
0.806641,0.0214844,0.791992,0.0214844
0.817383,0.0224609,0.801758,0.0224609
0.833984,0.0263672,0.817383,0.0253906
0.84668,0.0263672,0.828125,0.0253906
0.857422,0.0292969,0.835938,0.0283203
0.87207,0.03125,0.848633,0.0302734
0.875977,0.0351562,0.851562,0.0341797
0.886719,0.0371094,0.859375,0.0361328
0.896484,0.0390625,0.865234,0.0380859
0.905273,0.0429688,0.87207,0.0419922
0.913086,0.0458984,0.876953,0.0449219
0.916016,0.0478516,0.878906,0.046875
0.923828,0.0478516,0.884766,0.046875
0.931641,0.0507812,0.887695,0.0498047
0.936523,0.0507812,0.890625,0.0498047
0.939453,0.0537109,0.891602,0.0527344
0.942383,0.0556641,0.894531,0.0546875
0.944336,0.0566406,0.894531,0.0556641
0.947266,0.0615234,0.896484,0.0595703
0.952148,0.0634766,0.898438,0.0615234
0.953125,0.0654297,0.899414,0.0634766
0.954102,0.0722656,0.899414,0.0703125
0.958984,0.0761719,0.899414,0.0732422
0.960938,0.0761719,0.899414,0.0732422
0.966797,0.0761719,0.899414,0.0732422
0.967773,0.078125,0.899414,0.0751953
0.970703,0.078125,0.899414,0.0751953
0.972656,0.0800781,0.899414,0.0761719
0.974609,0.0820312,0.899414,0.078125
0.974609,0.0830078,0.899414,0.0791016
0.976562,0.0849609,0.899414,0.0810547
0.977539,0.0898438,0.899414,0.0859375
0.979492,0.0908203,0.899414,0.0869141
0.980469,0.0947266,0.899414,0.0888672
0.982422,0.0947266,0.899414,0.0888672
0.986328,0.0976562,0.899414,0.0917969
0.988281,0.0996094,0.899414,0.09375
0.989258,0.102539,0.899414,0.0966797
0.990234,0.104492,0.899414,0.0986328
0.994141,0.108398,0.899414,0.102539
0.995117,0.111328,0.899414,0.105469
0.999023,0.114258,0.899414,0.108398
1.00195,0.117188,0.899414,0.111328
1.00293,0.120117,0.899414,0.114258
1.00684,0.12207,0.899414,0.116211
1.00781,0.123047,0.899414,0.117188
1.01172,0.124023,0.899414,0.118164
1.0166,0.126953,0.899414,0.120117
1.01855,0.130859,0.899414,0.12207
1.01953,0.131836,0.899414,0.123047
1.02051,0.131836,0.899414,0.123047
1.02246,0.134766,0.899414,0.125977
1.02441,0.134766,0.899414,0.125977
1.02539,0.136719,0.899414,0.12793
1.02637,0.141602,0.899414,0.130859
1.02734,0.142578,0.899414,0.131836
1.03027,0.144531,0.899414,0.133789
1.0332,0.146484,0.899414,0.135742
1.03516,0.146484,0.899414,0.135742
1.03711,0.148438,0.899414,0.137695
1.04102,0.152344,0.899414,0.140625
1.04395,0.15625,0.899414,0.144531
1.04492,0.158203,0.899414,0.146484
1.0459,0.162109,0.899414,0.149414
1.0459,0.162109,0.899414,0.149414
1.04883,0.164062,0.899414,0.151367
1.05078,0.164062,0.899414,0.151367
1.05273,0.165039,0.899414,0.152344
1.05371,0.166992,0.899414,0.154297
1.05664,0.169922,0.899414,0.157227
1.05762,0.170898,0.899414,0.158203
1.05957,0.173828,0.899414,0.161133
1.05957,0.175781,0.899414,0.163086
1.06152,0.177734,0.899414,0.164062
