0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.0976562,0,0.0976562,0
0.139648,0,0.139648,0
0.217773,0.00292969,0.217773,0.00292969
0.283203,0.0078125,0.283203,0.0078125
0.34082,0.015625,0.34082,0.015625
0.396484,0.0205078,0.396484,0.0205078
0.470703,0.0263672,0.464844,0.0263672
0.520508,0.0332031,0.510742,0.0332031
0.583984,0.0410156,0.570312,0.0410156
0.640625,0.0498047,0.623047,0.0498047
0.697266,0.0546875,0.669922,0.0546875
0.739258,0.0605469,0.706055,0.0605469
0.771484,0.0683594,0.729492,0.0683594
0.806641,0.0771484,0.758789,0.0771484
0.833984,0.0878906,0.782227,0.0869141
0.870117,0.0947266,0.810547,0.09375
0.907227,0.105469,0.837891,0.104492
0.935547,0.116211,0.856445,0.115234
0.958008,0.129883,0.871094,0.12793
0.986328,0.142578,0.888672,0.139648
1.01562,0.163086,0.904297,0.160156
1.03809,0.180664,0.916016,0.176758
1.07422,0.192383,0.9375,0.1875
1.10254,0.209961,0.949219,0.202148
1.12695,0.230469,0.958008,0.220703
1.14551,0.249023,0.961914,0.237305
1.16699,0.266602,0.96875,0.25293
1.1875,0.283203,0.97168,0.269531
1.20703,0.303711,0.973633,0.287109
1.24121,0.327148,0.978516,0.307617
1.26074,0.348633,0.983398,0.324219
1.28027,0.363281,0.986328,0.338867
1.30566,0.384766,0.988281,0.355469
1.32715,0.402344,0.988281,0.373047
1.3418,0.418945,0.988281,0.385742
1.35645,0.43457,0.988281,0.400391
1.37695,0.449219,0.988281,0.412109
1.39941,0.462891,0.988281,0.422852
1.41602,0.479492,0.988281,0.43457
1.42383,0.495117,0.988281,0.444336
1.42969,0.508789,0.988281,0.456055
1.45215,0.518555,0.988281,0.462891
1.46777,0.537109,0.988281,0.475586
1.47949,0.553711,0.988281,0.486328
1.49707,0.569336,0.988281,0.499023
1.50293,0.580078,0.988281,0.506836
1.51855,0.588867,0.988281,0.511719
1.53125,0.608398,0.988281,0.52832
1.54883,0.629883,0.988281,0.543945
1.56152,0.648438,0.988281,0.556641
1.58496,0.665039,0.988281,0.566406
1.60254,0.68457,0.989258,0.576172
1.62305,0.704102,0.989258,0.587891
1.64062,0.722656,0.989258,0.599609
1.6582,0.743164,0.989258,0.612305
1.68359,0.745117,0.989258,0.613281
1.70215,0.756836,0.989258,0.619141
1.71973,0.769531,0.989258,0.624023
1.72852,0.782227,0.989258,0.630859
1.73242,0.794922,0.989258,0.636719
1.74121,0.808594,0.989258,0.645508
1.74805,0.830078,0.989258,0.65918
1.77246,0.84082,0.989258,0.666016
1.78418,0.853516,0.989258,0.672852
1.79492,0.867188,0.989258,0.679688
1.81152,0.881836,0.989258,0.685547
1.82422,0.898438,0.989258,0.694336
1.8418,0.911133,0.989258,0.699219
1.85547,0.928711,0.989258,0.704102
1.87598,0.941406,0.989258,0.710938
1.88867,0.960938,0.989258,0.71582
1.89648,0.982422,0.989258,0.72168
1.91113,0.993164,0.989258,0.726562
1.9209,1.00488,0.989258,0.730469
1.93652,1.02148,0.989258,0.736328
1.95605,1.03711,0.989258,0.743164
1.96484,1.0498,0.989258,0.746094
1.9834,1.06543,0.989258,0.749023
2.00293,1.08691,0.989258,0.755859
2.02637,1.10352,0.989258,0.763672
2.04395,1.11816,0.989258,0.767578
2.06641,1.12891,0.989258,0.773438
2.08398,1.14258,0.989258,0.78125
2.09473,1.16016,0.989258,0.787109
2.10352,1.17676,0.989258,0.793945
2.11914,1.18848,0.989258,0.797852
2.13184,1.20801,0.989258,0.802734
2.15039,1.22461,0.989258,0.805664
2.16309,1.23926,0.989258,0.808594
2.17676,1.25195,0.989258,0.8125
2.20215,1.2666,0.989258,0.816406
2.21777,1.28125,0.989258,0.821289
2.22949,1.29688,0.989258,0.825195
2.24023,1.3125,0.989258,0.828125
2.24707,1.3252,0.989258,0.830078
2.26172,1.33594,0.989258,0.833008
