0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0791016,0,0.0791016,0
0.130859,0,0.130859,0
0.179688,0.00195312,0.179688,0.00195312
0.245117,0.00585938,0.245117,0.00585938
0.310547,0.015625,0.310547,0.015625
0.365234,0.0351562,0.365234,0.0351562
0.430664,0.0625,0.426758,0.0625
0.513672,0.0869141,0.500977,0.0869141
0.59082,0.105469,0.561523,0.105469
0.667969,0.126953,0.616211,0.126953
0.734375,0.144531,0.657227,0.144531
0.796875,0.168945,0.688477,0.167969
0.850586,0.191406,0.731445,0.19043
0.90918,0.212891,0.767578,0.208008
0.957031,0.223633,0.791992,0.217773
0.995117,0.242188,0.813477,0.234375
1.05078,0.259766,0.844727,0.25
1.08008,0.285156,0.861328,0.270508
1.11719,0.305664,0.880859,0.288086
1.14648,0.321289,0.889648,0.300781
1.18262,0.345703,0.90332,0.323242
1.21582,0.361328,0.918945,0.335938
1.23926,0.378906,0.923828,0.348633
1.26758,0.401367,0.928711,0.365234
1.28711,0.422852,0.93457,0.380859
1.30762,0.441406,0.942383,0.393555
1.33496,0.456055,0.949219,0.40625
1.35449,0.480469,0.951172,0.422852
1.38379,0.506836,0.958008,0.442383
1.40039,0.537109,0.961914,0.460938
1.43945,0.560547,0.969727,0.478516
1.46387,0.586914,0.973633,0.494141
1.49023,0.611328,0.974609,0.509766
1.52051,0.635742,0.976562,0.525391
1.5498,0.657227,0.977539,0.539062
1.58301,0.683594,0.980469,0.557617
1.60352,0.706055,0.981445,0.571289
1.62793,0.723633,0.983398,0.578125
1.65039,0.743164,0.985352,0.59082
1.67383,0.765625,0.985352,0.600586
1.69629,0.78125,0.989258,0.609375
1.71973,0.794922,0.989258,0.617188
1.7334,0.8125,0.989258,0.625977
1.75977,0.833984,0.989258,0.635742
1.77246,0.850586,0.989258,0.641602
1.78711,0.864258,0.989258,0.648438
1.81055,0.882812,0.989258,0.655273
1.82422,0.908203,0.989258,0.669922
1.84375,0.922852,0.989258,0.675781
1.85938,0.944336,0.989258,0.6875
1.87207,0.970703,0.989258,0.695312
1.88867,0.988281,0.989258,0.704102
1.91113,0.998047,0.989258,0.705078
1.93066,1.01758,0.989258,0.710938
1.94922,1.0332,0.989258,0.716797
1.9668,1.05371,0.989258,0.723633
1.97949,1.06543,0.989258,0.729492
2.00195,1.08691,0.989258,0.738281
2.0127,1.10254,0.989258,0.740234
2.03516,1.11426,0.989258,0.744141
2.04688,1.13184,0.989258,0.749023
2.06348,1.14453,0.989258,0.755859
2.08203,1.16113,0.989258,0.760742
2.09375,1.1748,0.989258,0.762695
2.11914,1.19824,0.989258,0.770508
2.13281,1.21875,0.989258,0.779297
2.14062,1.24316,0.989258,0.786133
2.16113,1.24707,0.989258,0.786133
2.1875,1.27441,0.989258,0.790039
2.20215,1.28711,0.989258,0.793945
2.21777,1.30469,0.989258,0.798828
2.23047,1.32031,0.989258,0.800781
2.24023,1.33789,0.989258,0.805664
2.25781,1.3584,0.989258,0.811523
2.27441,1.37402,0.989258,0.814453
2.28516,1.38281,0.989258,0.817383
2.30371,1.39746,0.989258,0.820312
2.32324,1.41504,0.989258,0.825195
2.34277,1.43066,0.989258,0.829102
2.35938,1.44141,0.989258,0.834961
2.375,1.45312,0.989258,0.836914
2.38965,1.45898,0.989258,0.837891
2.40625,1.4668,0.989258,0.837891
2.42969,1.47754,0.989258,0.842773
2.43652,1.49414,0.989258,0.847656
2.44043,1.50488,0.989258,0.851562
2.45312,1.51758,0.989258,0.854492
2.46484,1.5293,0.989258,0.856445
2.46875,1.54688,0.989258,0.861328
2.48145,1.5625,0.989258,0.863281
2.48633,1.57715,0.989258,0.866211
2.50293,1.60254,0.989258,0.875
2.51367,1.61914,0.989258,0.875977
2.54004,1.62891,0.989258,0.876953
2.5625,1.64648,0.989258,0.879883
2.58008,1.66406,0.989258,0.880859
