0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0830078,0,0.0830078,0
0.12207,0.000976562,0.12207,0.000976562
0.172852,0.00292969,0.172852,0.00292969
0.240234,0.00683594,0.240234,0.00683594
0.303711,0.0136719,0.303711,0.0136719
0.37207,0.0205078,0.371094,0.0205078
0.426758,0.0292969,0.420898,0.0292969
0.484375,0.046875,0.472656,0.046875
0.549805,0.0576172,0.53418,0.0576172
0.628906,0.0722656,0.598633,0.0722656
0.6875,0.09375,0.646484,0.0927734
0.735352,0.123047,0.680664,0.121094
0.785156,0.138672,0.720703,0.136719
0.834961,0.162109,0.748047,0.15918
0.887695,0.183594,0.77832,0.180664
0.935547,0.201172,0.806641,0.198242
0.97168,0.21582,0.827148,0.210938
1.00879,0.235352,0.844727,0.230469
1.04297,0.253906,0.866211,0.24707
1.0752,0.267578,0.882812,0.257812
1.12793,0.286133,0.90918,0.271484
1.16309,0.301758,0.929688,0.286133
1.1875,0.317383,0.935547,0.299805
1.2168,0.326172,0.942383,0.308594
1.23926,0.342773,0.953125,0.322266
1.26855,0.368164,0.961914,0.338867
1.2832,0.380859,0.964844,0.350586
1.30176,0.396484,0.967773,0.360352
1.31641,0.417969,0.969727,0.375
1.33594,0.441406,0.972656,0.392578
1.3584,0.455078,0.976562,0.40625
1.37598,0.473633,0.981445,0.421875
1.40137,0.492188,0.981445,0.43457
1.41406,0.518555,0.983398,0.455078
1.43945,0.53418,0.983398,0.470703
1.4541,0.552734,0.985352,0.482422
1.47168,0.567383,0.985352,0.491211
1.49219,0.583008,0.985352,0.501953
1.50586,0.601562,0.987305,0.516602
1.52637,0.617188,0.988281,0.526367
1.54688,0.630859,0.988281,0.536133
1.56836,0.654297,0.988281,0.550781
1.58301,0.672852,0.988281,0.561523
1.60352,0.689453,0.989258,0.569336
1.61328,0.704102,0.989258,0.574219
1.6377,0.719727,0.989258,0.581055
1.64453,0.735352,0.989258,0.588867
1.66309,0.75,0.989258,0.59668
1.67285,0.763672,0.989258,0.603516
1.68945,0.779297,0.989258,0.610352
1.70312,0.798828,0.989258,0.620117
1.71582,0.810547,0.989258,0.626953
1.74023,0.827148,0.989258,0.633789
1.76074,0.836914,0.989258,0.636719
1.77539,0.849609,0.989258,0.643555
1.78809,0.863281,0.989258,0.649414
1.7998,0.87793,0.989258,0.654297
1.8125,0.887695,0.989258,0.657227
1.82324,0.896484,0.989258,0.663086
1.8418,0.90332,0.989258,0.667969
1.8623,0.913086,0.989258,0.672852
1.87305,0.925781,0.989258,0.681641
1.88086,0.9375,0.989258,0.68457
1.89258,0.958984,0.989258,0.696289
1.89941,0.978516,0.989258,0.700195
1.90918,0.988281,0.989258,0.706055
1.92383,1.00488,0.989258,0.708984
1.93945,1.01758,0.989258,0.712891
1.95703,1.03613,0.989258,0.71875
1.97266,1.0498,0.989258,0.725586
1.98633,1.06738,0.989258,0.730469
1.99707,1.08008,0.989258,0.736328
2.01758,1.08887,0.989258,0.739258
2.03027,1.10547,0.989258,0.744141
2.04492,1.11328,0.989258,0.746094
2.06348,1.12207,0.989258,0.75
2.07617,1.13281,0.989258,0.75293
2.08887,1.14062,0.989258,0.753906
2.09863,1.15039,0.989258,0.758789
2.1084,1.1582,0.989258,0.760742
2.11621,1.1709,0.989258,0.761719
2.12207,1.18359,0.989258,0.764648
2.12988,1.2002,0.989258,0.770508
2.1416,1.21094,0.989258,0.773438
2.14941,1.22852,0.989258,0.774414
2.16992,1.24219,0.989258,0.776367
2.18652,1.25195,0.989258,0.780273
2.2002,1.26465,0.989258,0.783203
2.21387,1.27637,0.989258,0.785156
2.22656,1.28613,0.989258,0.788086
2.23633,1.2959,0.989258,0.790039
2.25488,1.30859,0.989258,0.792969
2.26367,1.32324,0.989258,0.797852
2.26953,1.33496,0.989258,0.800781
2.27832,1.34473,0.989258,0.802734
2.2959,1.35156,0.989258,0.803711
