0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0439453,0,0.0439453,0
0.0947266,0,0.0947266,0
0.151367,0,0.151367,0
0.192383,0,0.192383,0
0.229492,0,0.229492,0
0.297852,0,0.297852,0
0.356445,0,0.356445,0
0.399414,0,0.399414,0
0.454102,0.000976562,0.454102,0.000976562
0.49707,0.00195312,0.49707,0.00195312
0.548828,0.00195312,0.548828,0.00195312
0.583008,0.00292969,0.583008,0.00292969
0.619141,0.00292969,0.618164,0.00292969
0.655273,0.00488281,0.654297,0.00488281
0.682617,0.0078125,0.679688,0.0078125
0.705078,0.00878906,0.702148,0.00878906
0.732422,0.0117188,0.728516,0.0117188
0.75293,0.0175781,0.74707,0.0175781
0.774414,0.0224609,0.765625,0.0224609
0.804688,0.0283203,0.792969,0.0283203
0.827148,0.0322266,0.810547,0.0322266
0.852539,0.0361328,0.832031,0.0361328
0.873047,0.0380859,0.848633,0.0380859
0.888672,0.0419922,0.862305,0.0419922
0.905273,0.0458984,0.87207,0.0458984
0.921875,0.0498047,0.884766,0.0498047
0.944336,0.0517578,0.902344,0.0517578
0.954102,0.0585938,0.911133,0.0585938
0.970703,0.0644531,0.922852,0.0644531
0.978516,0.0673828,0.926758,0.0673828
0.983398,0.0693359,0.929688,0.0693359
0.992188,0.0742188,0.93457,0.0742188
1.00488,0.0791016,0.938477,0.0791016
1.00879,0.0859375,0.941406,0.0859375
1.01074,0.0878906,0.942383,0.0878906
1.0166,0.0947266,0.944336,0.0947266
1.02148,0.100586,0.944336,0.100586
1.03027,0.109375,0.948242,0.108398
1.03711,0.113281,0.948242,0.112305
1.04199,0.124023,0.949219,0.123047
1.04785,0.125977,0.949219,0.125
1.05176,0.128906,0.949219,0.126953
1.05664,0.135742,0.949219,0.132812
1.06152,0.142578,0.949219,0.136719
1.07129,0.146484,0.949219,0.139648
1.07617,0.154297,0.949219,0.147461
1.08008,0.158203,0.949219,0.151367
1.08301,0.15918,0.949219,0.152344
1.08887,0.166016,0.949219,0.158203
1.0957,0.171875,0.949219,0.163086
1.10156,0.178711,0.949219,0.168945
1.10254,0.185547,0.949219,0.175781
1.10645,0.192383,0.949219,0.181641
1.1123,0.201172,0.949219,0.186523
1.125,0.203125,0.949219,0.1875
1.12891,0.210938,0.949219,0.195312
1.13379,0.217773,0.949219,0.201172
1.1377,0.224609,0.949219,0.208008
1.14551,0.225586,0.949219,0.208984
1.15527,0.232422,0.949219,0.214844
1.16309,0.238281,0.949219,0.219727
1.16699,0.243164,0.949219,0.224609
1.1709,0.25,0.949219,0.229492
1.17285,0.25293,0.949219,0.232422
1.18164,0.258789,0.949219,0.238281
1.18652,0.263672,0.949219,0.242188
1.19434,0.270508,0.949219,0.24707
1.19824,0.279297,0.949219,0.25293
1.2002,0.285156,0.949219,0.258789
1.20703,0.291992,0.949219,0.265625
1.21875,0.294922,0.949219,0.267578
1.22461,0.300781,0.949219,0.272461
1.23145,0.304688,0.949219,0.275391
1.23828,0.311523,0.949219,0.28125
1.24219,0.31543,0.949219,0.283203
1.24902,0.322266,0.949219,0.290039
1.25293,0.328125,0.949219,0.294922
1.25684,0.332031,0.949219,0.298828
1.26367,0.34082,0.949219,0.305664
1.26562,0.345703,0.949219,0.30957
1.27051,0.349609,0.949219,0.3125
1.27539,0.359375,0.949219,0.321289
1.2832,0.367188,0.949219,0.328125
1.28516,0.373047,0.949219,0.333984
1.28906,0.376953,0.949219,0.337891
1.29688,0.381836,0.949219,0.339844
1.30566,0.384766,0.949219,0.342773
1.31445,0.388672,0.949219,0.345703
1.31934,0.394531,0.949219,0.351562
1.32324,0.396484,0.949219,0.352539
1.32715,0.40332,0.949219,0.356445
1.33301,0.408203,0.949219,0.358398
1.33789,0.414062,0.949219,0.362305
1.33984,0.416992,0.949219,0.363281
1.3418,0.418945,0.949219,0.365234
1.34473,0.421875,0.949219,0.368164
