0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0742188,0,0.0742188,0
0.126953,0.00878906,0.126953,0.00878906
0.180664,0.0234375,0.180664,0.0234375
0.28418,0.0361328,0.282227,0.0361328
0.376953,0.0566406,0.367188,0.0566406
0.467773,0.0751953,0.445312,0.0751953
0.520508,0.102539,0.491211,0.102539
0.604492,0.131836,0.553711,0.131836
0.657227,0.15332,0.586914,0.150391
0.714844,0.188477,0.624023,0.182617
0.766602,0.239258,0.654297,0.226562
0.822266,0.277344,0.682617,0.260742
0.881836,0.328125,0.710938,0.300781
0.935547,0.366211,0.734375,0.333984
0.995117,0.399414,0.75293,0.360352
1.05273,0.441406,0.78125,0.391602
1.10645,0.477539,0.794922,0.418945
1.16797,0.512695,0.80957,0.444336
1.2168,0.560547,0.824219,0.479492
1.2666,0.599609,0.84082,0.503906
1.32812,0.635742,0.856445,0.527344
1.39258,0.679688,0.874023,0.550781
1.44727,0.72168,0.891602,0.576172
1.49512,0.750977,0.90332,0.592773
1.55469,0.791992,0.918945,0.617188
1.60547,0.830078,0.924805,0.636719
1.6543,0.875977,0.928711,0.655273
1.7002,0.919922,0.935547,0.668945
1.74121,0.967773,0.941406,0.6875
1.76562,1.01172,0.945312,0.708984
1.82812,1.05859,0.952148,0.724609
1.87207,1.09277,0.956055,0.738281
1.92188,1.13867,0.960938,0.75
1.96973,1.18652,0.963867,0.766602
2.00977,1.22559,0.96582,0.785156
2.05469,1.26855,0.967773,0.791016
2.11133,1.31152,0.97168,0.800781
2.15723,1.34863,0.973633,0.810547
2.18848,1.39062,0.974609,0.822266
2.23242,1.44824,0.980469,0.837891
2.28613,1.50391,0.982422,0.856445
2.3252,1.54688,0.983398,0.864258
2.37695,1.58691,0.986328,0.874023
2.43652,1.62207,0.988281,0.879883
2.49023,1.66211,0.988281,0.884766
2.52051,1.70117,0.988281,0.892578
2.56152,1.75586,0.988281,0.90625
2.61719,1.79395,0.988281,0.913086
2.65039,1.83594,0.988281,0.925781
2.69238,1.87695,0.989258,0.929688
2.72949,1.91211,0.990234,0.933594
2.77344,1.95996,0.991211,0.935547
2.82422,2.00195,0.992188,0.9375
2.85156,2.03613,0.992188,0.938477
2.89648,2.08398,0.992188,0.945312
2.94043,2.12598,0.992188,0.947266
2.97559,2.16797,0.992188,0.948242
3.03027,2.20312,0.993164,0.950195
3.07227,2.24414,0.993164,0.950195
3.12793,2.2832,0.993164,0.955078
3.16992,2.30957,0.993164,0.958008
3.20996,2.34473,0.993164,0.963867
3.24805,2.37305,0.993164,0.963867
3.27637,2.39551,0.993164,0.964844
3.30664,2.42578,0.993164,0.96582
3.33008,2.46973,0.993164,0.969727
3.37598,2.50879,0.993164,0.969727
3.39648,2.54688,0.993164,0.969727
3.4375,2.58398,0.993164,0.970703
3.47266,2.60547,0.993164,0.97168
3.52246,2.64062,0.993164,0.972656
3.55371,2.6748,0.993164,0.975586
3.58105,2.70996,0.993164,0.975586
3.61816,2.7373,0.993164,0.975586
3.63965,2.77637,0.994141,0.975586
3.66992,2.81543,0.994141,0.976562
3.71387,2.84863,0.994141,0.976562
3.75586,2.86914,0.994141,0.977539
3.7832,2.90234,0.994141,0.978516
3.81348,2.93164,0.994141,0.980469
3.8418,2.96582,0.994141,0.980469
3.86816,2.99609,0.994141,0.980469
3.89258,3.02148,0.994141,0.981445
3.9209,3.04492,0.994141,0.981445
3.95605,3.06738,0.994141,0.981445
3.97949,3.09961,0.994141,0.982422
4.00781,3.13086,0.994141,0.982422
4.02441,3.16016,0.994141,0.982422
4.06641,3.1875,0.994141,0.982422
4.09473,3.22363,0.994141,0.982422
4.12012,3.25586,0.994141,0.984375
4.15039,3.28125,0.994141,0.984375
4.18359,3.31738,0.994141,0.985352
4.22266,3.35742,0.994141,0.986328
4.24219,3.38379,0.994141,0.986328
4.26953,3.41699,0.994141,0.987305
