0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0400391,0,0.0400391,0
0.104492,0,0.104492,0
0.155273,0.00195312,0.155273,0.00195312
0.203125,0.00683594,0.203125,0.00683594
0.265625,0.0292969,0.265625,0.0292969
0.347656,0.0458984,0.344727,0.0458984
0.443359,0.0722656,0.433594,0.0722656
0.507812,0.0947266,0.481445,0.09375
0.59375,0.114258,0.547852,0.113281
0.663086,0.128906,0.591797,0.12793
0.739258,0.151367,0.646484,0.150391
0.803711,0.169922,0.699219,0.167969
0.856445,0.1875,0.732422,0.18457
0.905273,0.211914,0.760742,0.205078
0.941406,0.239258,0.775391,0.230469
0.984375,0.272461,0.800781,0.259766
1.04297,0.296875,0.828125,0.279297
1.10742,0.322266,0.863281,0.301758
1.14941,0.353516,0.887695,0.327148
1.19629,0.381836,0.90918,0.348633
1.22559,0.401367,0.917969,0.363281
1.26758,0.442383,0.927734,0.393555
1.30566,0.46582,0.9375,0.410156
1.34473,0.501953,0.949219,0.435547
1.37598,0.532227,0.955078,0.455078
1.41016,0.573242,0.962891,0.484375
1.45703,0.602539,0.97168,0.503906
1.50879,0.636719,0.980469,0.525391
1.5459,0.672852,0.983398,0.547852
1.58008,0.708984,0.985352,0.576172
1.61523,0.741211,0.989258,0.598633
1.64258,0.780273,0.990234,0.62793
1.67578,0.806641,0.991211,0.641602
1.71484,0.844727,0.992188,0.662109
1.7373,0.873047,0.992188,0.678711
1.76465,0.905273,0.992188,0.695312
1.79785,0.932617,0.993164,0.708984
1.82227,0.966797,0.993164,0.726562
1.87207,0.998047,0.993164,0.743164
1.90527,1.02832,0.993164,0.757812
1.94141,1.06738,0.993164,0.770508
1.96191,1.08984,0.993164,0.777344
1.98926,1.11621,0.994141,0.786133
2.0166,1.1416,0.994141,0.797852
2.05957,1.17578,0.994141,0.811523
2.09277,1.21387,0.994141,0.825195
2.11523,1.24316,0.994141,0.835938
2.14258,1.27051,0.994141,0.84082
2.16504,1.30273,0.994141,0.849609
2.18945,1.33496,0.994141,0.858398
2.23438,1.35449,0.994141,0.863281
2.27441,1.37793,0.994141,0.870117
2.30371,1.4043,0.994141,0.875
2.32715,1.43066,0.994141,0.881836
2.3457,1.45703,0.994141,0.886719
2.37402,1.48633,0.994141,0.889648
2.41016,1.51953,0.994141,0.895508
2.43262,1.53027,0.994141,0.895508
2.45312,1.56152,0.994141,0.899414
2.47852,1.58203,0.994141,0.90332
2.49609,1.60449,0.994141,0.90625
2.51465,1.62207,0.994141,0.914062
2.53418,1.64648,0.994141,0.916992
2.56348,1.66992,0.994141,0.921875
2.58594,1.69043,0.994141,0.923828
2.61621,1.71094,0.994141,0.926758
2.63965,1.72559,0.994141,0.926758
2.66211,1.73926,0.994141,0.927734
2.68945,1.7627,0.994141,0.930664
2.70508,1.79297,0.994141,0.933594
2.7207,1.82129,0.994141,0.936523
2.73242,1.84668,0.994141,0.9375
2.74805,1.86914,0.994141,0.94043
2.7832,1.89551,0.994141,0.942383
2.81152,1.91699,0.994141,0.944336
2.84766,1.94629,0.994141,0.946289
2.87012,1.96191,0.994141,0.947266
2.8916,1.98535,0.994141,0.947266
2.90625,2.00488,0.994141,0.948242
2.9248,2.02734,0.994141,0.950195
2.93848,2.04785,0.994141,0.954102
2.96973,2.06445,0.994141,0.957031
3.00195,2.09961,0.994141,0.959961
3.02637,2.125,0.994141,0.961914
3.04492,2.14844,0.994141,0.962891
3.05762,2.16309,0.994141,0.96582
3.07715,2.17871,0.994141,0.966797
3.09668,2.20703,0.994141,0.966797
3.11621,2.22754,0.994141,0.966797
3.13281,2.24414,0.994141,0.966797
3.15625,2.26367,0.994141,0.966797
3.18359,2.28418,0.994141,0.966797
3.20508,2.30371,0.994141,0.966797
3.23145,2.32617,0.994141,0.966797
3.24512,2.35156,0.994141,0.966797
3.27832,2.36523,0.994141,0.966797
