0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0439453,0,0.0439453,0
0.0712891,0,0.0712891,0
0.109375,0,0.109375,0
0.168945,0,0.168945,0
0.208984,0,0.208984,0
0.260742,0,0.260742,0
0.300781,0,0.300781,0
0.335938,0.000976562,0.335938,0.000976562
0.374023,0.00195312,0.374023,0.00195312
0.432617,0.00195312,0.432617,0.00195312
0.485352,0.00292969,0.485352,0.00292969
0.536133,0.00390625,0.536133,0.00390625
0.586914,0.00390625,0.585938,0.00390625
0.630859,0.00390625,0.629883,0.00390625
0.666016,0.00683594,0.664062,0.00683594
0.702148,0.00976562,0.698242,0.00976562
0.739258,0.0126953,0.735352,0.0126953
0.780273,0.0136719,0.775391,0.0136719
0.804688,0.015625,0.797852,0.015625
0.822266,0.0185547,0.814453,0.0185547
0.833008,0.0195312,0.823242,0.0195312
0.84668,0.0214844,0.833984,0.0214844
0.858398,0.0273438,0.84375,0.0263672
0.876953,0.0302734,0.861328,0.0292969
0.891602,0.03125,0.873047,0.0302734
0.899414,0.0361328,0.87793,0.0351562
0.90332,0.0439453,0.879883,0.0429688
0.907227,0.0458984,0.881836,0.0449219
0.911133,0.0507812,0.883789,0.0498047
0.916992,0.0585938,0.885742,0.0576172
0.922852,0.0595703,0.890625,0.0585938
0.928711,0.0664062,0.893555,0.0644531
0.9375,0.0722656,0.895508,0.0703125
0.944336,0.0810547,0.896484,0.0791016
0.950195,0.0888672,0.897461,0.0869141
0.956055,0.0947266,0.897461,0.0927734
0.961914,0.102539,0.897461,0.0996094
0.96582,0.109375,0.898438,0.106445
0.97168,0.117188,0.898438,0.114258
0.977539,0.119141,0.898438,0.116211
0.988281,0.123047,0.899414,0.120117
0.996094,0.12793,0.899414,0.125
1,0.132812,0.899414,0.129883
1.00684,0.137695,0.899414,0.134766
1.0127,0.142578,0.899414,0.139648
1.02051,0.145508,0.899414,0.142578
1.02832,0.147461,0.899414,0.144531
1.03613,0.150391,0.899414,0.147461
1.03906,0.154297,0.899414,0.151367
1.04297,0.15918,0.899414,0.155273
1.04688,0.163086,0.899414,0.15918
1.04785,0.170898,0.899414,0.165039
1.04883,0.172852,0.899414,0.166992
1.05078,0.177734,0.899414,0.171875
1.05469,0.178711,0.899414,0.172852
1.0625,0.186523,0.899414,0.177734
1.06445,0.191406,0.899414,0.181641
1.06738,0.198242,0.899414,0.186523
1.07227,0.202148,0.899414,0.19043
1.07617,0.205078,0.899414,0.192383
1.08398,0.208008,0.899414,0.195312
1.08691,0.214844,0.899414,0.202148
1.09277,0.214844,0.899414,0.202148
1.10156,0.222656,0.899414,0.209961
1.10352,0.225586,0.899414,0.212891
1.10547,0.231445,0.899414,0.217773
1.11035,0.234375,0.899414,0.220703
1.11328,0.237305,0.899414,0.223633
1.11914,0.242188,0.899414,0.227539
1.12305,0.246094,0.899414,0.230469
1.12598,0.254883,0.899414,0.238281
1.12988,0.260742,0.899414,0.241211
1.13281,0.263672,0.899414,0.244141
1.13574,0.273438,0.899414,0.251953
1.13867,0.27832,0.899414,0.255859
1.14258,0.28125,0.899414,0.257812
1.14648,0.287109,0.899414,0.263672
1.15527,0.292969,0.899414,0.266602
1.1582,0.295898,0.899414,0.267578
1.16113,0.300781,0.899414,0.272461
1.16797,0.308594,0.899414,0.279297
1.17871,0.313477,0.899414,0.283203
1.18457,0.319336,0.899414,0.289062
1.1875,0.332031,0.899414,0.297852
1.19434,0.338867,0.899414,0.301758
1.19922,0.344727,0.899414,0.305664
1.20312,0.348633,0.899414,0.308594
1.20703,0.352539,0.899414,0.311523
1.21875,0.353516,0.899414,0.3125
1.22559,0.357422,0.899414,0.31543
1.23828,0.360352,0.899414,0.317383
1.24219,0.365234,0.899414,0.320312
1.24707,0.368164,0.899414,0.322266
1.25098,0.370117,0.899414,0.323242
1.25195,0.375,0.899414,0.328125
1.25586,0.376953,0.899414,0.329102
