0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0849609,0,0.0849609,0
0.126953,0,0.126953,0
0.175781,0,0.175781,0
0.228516,0.00390625,0.228516,0.00390625
0.292969,0.0136719,0.292969,0.0136719
0.349609,0.0263672,0.349609,0.0263672
0.40918,0.0429688,0.405273,0.0429688
0.466797,0.0595703,0.458984,0.0595703
0.541992,0.0703125,0.512695,0.0703125
0.59082,0.0751953,0.553711,0.0751953
0.65918,0.0849609,0.605469,0.0849609
0.722656,0.0976562,0.658203,0.0976562
0.775391,0.106445,0.703125,0.105469
0.811523,0.126953,0.730469,0.125977
0.839844,0.134766,0.75293,0.133789
0.885742,0.149414,0.78418,0.148438
0.920898,0.169922,0.807617,0.166992
0.954102,0.1875,0.829102,0.181641
0.986328,0.203125,0.850586,0.197266
1.01367,0.222656,0.860352,0.21582
1.05469,0.235352,0.881836,0.226562
1.08203,0.256836,0.893555,0.244141
1.11621,0.277344,0.911133,0.260742
1.1416,0.300781,0.919922,0.280273
1.18066,0.31543,0.931641,0.293945
1.19922,0.34082,0.94043,0.316406
1.22266,0.359375,0.947266,0.331055
1.24512,0.380859,0.952148,0.34668
1.26562,0.40332,0.958984,0.365234
1.28613,0.428711,0.960938,0.384766
1.30566,0.449219,0.961914,0.401367
1.32422,0.469727,0.964844,0.416016
1.35645,0.496094,0.973633,0.4375
1.39844,0.521484,0.977539,0.458984
1.43262,0.541016,0.978516,0.472656
1.45703,0.563477,0.980469,0.488281
1.4834,0.59082,0.984375,0.510742
1.50781,0.612305,0.986328,0.527344
1.52637,0.635742,0.987305,0.541016
1.54785,0.65918,0.988281,0.557617
1.57617,0.691406,0.989258,0.575195
1.59375,0.713867,0.989258,0.585938
1.61426,0.740234,0.989258,0.604492
1.64062,0.764648,0.989258,0.618164
1.66211,0.790039,0.989258,0.632812
1.69043,0.810547,0.989258,0.642578
1.71094,0.832031,0.989258,0.654297
1.74707,0.856445,0.989258,0.664062
1.77344,0.880859,0.989258,0.681641
1.78125,0.898438,0.989258,0.69043
1.79395,0.922852,0.989258,0.699219
1.82812,0.947266,0.989258,0.708984
1.85645,0.967773,0.989258,0.717773
1.88281,0.998047,0.989258,0.730469
1.90527,1.01855,0.989258,0.736328
1.93359,1.03418,0.989258,0.743164
1.95215,1.05176,0.989258,0.749023
1.96875,1.07812,0.989258,0.758789
1.98438,1.10254,0.989258,0.769531
2.00098,1.12109,0.989258,0.776367
2.01758,1.13965,0.989258,0.786133
2.04199,1.16211,0.989258,0.795898
2.06055,1.18164,0.989258,0.800781
2.08105,1.20508,0.989258,0.805664
2.09375,1.22461,0.989258,0.814453
2.11621,1.23828,0.989258,0.817383
2.1543,1.25586,0.989258,0.822266
2.17969,1.27637,0.989258,0.826172
2.20215,1.30176,0.989258,0.833008
2.21875,1.31348,0.989258,0.834961
2.23145,1.33203,0.989258,0.839844
2.26562,1.36035,0.989258,0.849609
2.28809,1.37891,0.989258,0.851562
2.30176,1.40039,0.989258,0.855469
2.31348,1.42383,0.989258,0.857422
2.32129,1.44238,0.989258,0.862305
2.32617,1.46191,0.989258,0.869141
2.33789,1.48633,0.989258,0.874023
2.34961,1.50293,0.989258,0.878906
2.36426,1.5293,0.989258,0.881836
2.37988,1.5498,0.989258,0.885742
2.39062,1.56641,0.989258,0.887695
2.40234,1.58203,0.989258,0.890625
2.41992,1.59766,0.989258,0.890625
2.44238,1.61035,0.989258,0.894531
2.48438,1.62598,0.989258,0.897461
2.51172,1.6416,0.989258,0.900391
2.54492,1.66113,0.989258,0.901367
2.56738,1.67578,0.989258,0.905273
2.58398,1.68457,0.989258,0.907227
2.59961,1.70605,0.989258,0.910156
2.61719,1.71777,0.989258,0.913086
2.62793,1.7334,0.989258,0.913086
2.64844,1.75098,0.989258,0.914062
2.66406,1.76074,0.989258,0.914062
2.68555,1.77637,0.989258,0.917969
