0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0800781,0,0.0800781,0
0.143555,0,0.143555,0
0.198242,0,0.198242,0
0.244141,0,0.244141,0
0.301758,0,0.301758,0
0.337891,0,0.337891,0
0.388672,0,0.388672,0
0.435547,0,0.435547,0
0.479492,0,0.479492,0
0.518555,0,0.518555,0
0.549805,0.00195312,0.549805,0.00195312
0.584961,0.00292969,0.584961,0.00292969
0.624023,0.00488281,0.624023,0.00488281
0.662109,0.00878906,0.661133,0.00878906
0.697266,0.0107422,0.696289,0.0107422
0.717773,0.0126953,0.714844,0.0126953
0.733398,0.0126953,0.730469,0.0126953
0.755859,0.0146484,0.748047,0.0146484
0.777344,0.0195312,0.768555,0.0195312
0.798828,0.0224609,0.787109,0.0224609
0.817383,0.0244141,0.804688,0.0244141
0.838867,0.0302734,0.823242,0.0302734
0.854492,0.0322266,0.836914,0.0322266
0.875977,0.0380859,0.852539,0.0380859
0.890625,0.0390625,0.863281,0.0390625
0.905273,0.0449219,0.874023,0.0449219
0.915039,0.0478516,0.881836,0.0478516
0.920898,0.0517578,0.884766,0.0517578
0.928711,0.0566406,0.890625,0.0566406
0.935547,0.0566406,0.891602,0.0566406
0.939453,0.0605469,0.892578,0.0605469
0.944336,0.0664062,0.892578,0.0664062
0.948242,0.0703125,0.893555,0.0703125
0.951172,0.0712891,0.894531,0.0712891
0.955078,0.0742188,0.894531,0.0742188
0.958984,0.0810547,0.894531,0.0810547
0.959961,0.0839844,0.894531,0.0839844
0.963867,0.0957031,0.895508,0.09375
0.967773,0.0996094,0.897461,0.0976562
0.972656,0.104492,0.897461,0.102539
0.980469,0.107422,0.899414,0.105469
0.987305,0.110352,0.899414,0.108398
0.993164,0.117188,0.899414,0.113281
0.999023,0.124023,0.899414,0.120117
1.00293,0.128906,0.899414,0.125
1.00781,0.130859,0.899414,0.126953
1.01562,0.135742,0.899414,0.131836
1.01953,0.142578,0.899414,0.138672
1.02344,0.144531,0.899414,0.140625
1.02734,0.146484,0.899414,0.141602
1.03027,0.146484,0.899414,0.141602
1.03613,0.147461,0.899414,0.142578
1.03906,0.15332,0.899414,0.145508
1.04199,0.157227,0.899414,0.148438
1.04492,0.162109,0.899414,0.15332
1.0459,0.166016,0.899414,0.15625
1.05176,0.169922,0.899414,0.158203
1.05664,0.174805,0.899414,0.162109
1.05957,0.175781,0.899414,0.163086
1.06152,0.178711,0.899414,0.165039
1.06543,0.183594,0.899414,0.168945
1.06836,0.186523,0.899414,0.170898
1.07031,0.189453,0.899414,0.173828
1.07422,0.193359,0.899414,0.176758
1.07617,0.197266,0.899414,0.179688
1.07812,0.199219,0.899414,0.181641
1.08203,0.200195,0.899414,0.181641
1.08887,0.203125,0.899414,0.18457
1.0918,0.204102,0.899414,0.185547
1.09375,0.208008,0.899414,0.188477
1.09766,0.211914,0.899414,0.191406
1.09863,0.211914,0.899414,0.191406
1.09961,0.214844,0.899414,0.192383
1.10059,0.21582,0.899414,0.193359
1.10254,0.217773,0.899414,0.194336
1.10645,0.219727,0.899414,0.196289
1.11035,0.224609,0.899414,0.200195
1.11328,0.226562,0.899414,0.201172
1.11426,0.230469,0.899414,0.204102
1.11719,0.233398,0.899414,0.204102
1.11914,0.238281,0.899414,0.207031
1.12109,0.239258,0.899414,0.208008
1.12402,0.240234,0.899414,0.208984
1.12891,0.243164,0.899414,0.210938
1.13086,0.249023,0.899414,0.21582
1.13477,0.253906,0.899414,0.220703
1.13672,0.257812,0.899414,0.222656
1.1416,0.260742,0.899414,0.224609
1.14551,0.264648,0.899414,0.227539
1.14941,0.267578,0.899414,0.230469
1.15332,0.273438,0.899414,0.235352
1.15332,0.277344,0.899414,0.237305
1.1582,0.280273,0.899414,0.239258
1.16016,0.283203,0.899414,0.242188
1.16602,0.287109,0.899414,0.246094
1.16895,0.289062,0.899414,0.248047
