0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0419922,0,0.0419922,0
0.0976562,0,0.0976562,0
0.150391,0.00683594,0.150391,0.00683594
0.22168,0.0273438,0.22168,0.0273438
0.303711,0.0507812,0.302734,0.0507812
0.402344,0.0732422,0.388672,0.0732422
0.476562,0.108398,0.444336,0.108398
0.546875,0.133789,0.499023,0.133789
0.634766,0.166016,0.561523,0.163086
0.703125,0.198242,0.606445,0.192383
0.787109,0.234375,0.660156,0.225586
0.841797,0.283203,0.68457,0.265625
0.904297,0.323242,0.71582,0.300781
1.00293,0.37207,0.761719,0.344727
1.06543,0.420898,0.790039,0.381836
1.12988,0.459961,0.822266,0.417969
1.20215,0.519531,0.847656,0.460938
1.26855,0.561523,0.868164,0.492188
1.33105,0.611328,0.879883,0.530273
1.37891,0.65332,0.887695,0.550781
1.4502,0.700195,0.905273,0.579102
1.5166,0.751953,0.913086,0.613281
1.57812,0.803711,0.925781,0.632812
1.64062,0.862305,0.93457,0.662109
1.68945,0.914062,0.944336,0.685547
1.74121,0.97168,0.955078,0.709961
1.79395,1.03516,0.961914,0.736328
1.8623,1.09961,0.96582,0.758789
1.92871,1.1582,0.97168,0.777344
1.97363,1.2207,0.973633,0.794922
2.02734,1.28125,0.979492,0.810547
2.09473,1.33105,0.982422,0.821289
2.15918,1.37598,0.984375,0.832031
2.22754,1.42285,0.989258,0.848633
2.25977,1.46875,0.989258,0.857422
2.31152,1.52441,0.989258,0.870117
2.38379,1.58008,0.991211,0.880859
2.42773,1.62793,0.991211,0.889648
2.47754,1.67285,0.992188,0.901367
2.53516,1.72168,0.992188,0.907227
2.5625,1.77637,0.993164,0.913086
2.60449,1.81836,0.993164,0.916016
2.66016,1.87695,0.994141,0.922852
2.72168,1.93164,0.994141,0.930664
2.77148,1.97852,0.994141,0.935547
2.82617,2.03125,0.994141,0.94043
2.88477,2.07812,0.994141,0.943359
2.92676,2.13379,0.994141,0.946289
2.97559,2.17578,0.994141,0.947266
3.02051,2.22754,0.994141,0.952148
3.08887,2.28809,0.994141,0.958008
3.1377,2.33398,0.994141,0.958984
3.18457,2.37109,0.994141,0.963867
3.23633,2.41211,0.994141,0.966797
3.28223,2.4541,0.994141,0.96875
3.33301,2.49707,0.994141,0.970703
3.37598,2.54492,0.994141,0.973633
3.41504,2.5957,0.994141,0.976562
3.47168,2.6377,0.994141,0.977539
3.5166,2.69238,0.994141,0.978516
3.55273,2.73242,0.994141,0.979492
3.60254,2.78516,0.994141,0.979492
3.6416,2.83203,0.994141,0.981445
3.69141,2.86816,0.994141,0.981445
3.76172,2.91211,0.994141,0.982422
3.79395,2.95703,0.994141,0.982422
3.81934,3.0127,0.994141,0.983398
3.85938,3.05371,0.994141,0.983398
3.91211,3.09863,0.994141,0.983398
3.95117,3.14258,0.994141,0.984375
3.99219,3.19824,0.994141,0.987305
4.04785,3.23828,0.994141,0.987305
4.0918,3.28809,0.994141,0.987305
4.15039,3.33594,0.994141,0.987305
4.19434,3.38574,0.994141,0.987305
4.23438,3.4375,0.994141,0.987305
4.28418,3.47949,0.994141,0.989258
4.34766,3.52441,0.994141,0.990234
4.40137,3.58301,0.994141,0.992188
4.45703,3.62012,0.994141,0.992188
4.5,3.65723,0.994141,0.992188
4.55078,3.69824,0.994141,0.992188
4.58398,3.72852,0.994141,0.992188
4.62207,3.77051,0.994141,0.992188
4.65723,3.80957,0.994141,0.992188
4.68555,3.84961,0.994141,0.992188
4.72656,3.89062,0.994141,0.992188
4.76562,3.93262,0.994141,0.992188
4.80371,3.97363,0.994141,0.993164
4.84766,4.0166,0.994141,0.993164
4.88672,4.05957,0.994141,0.993164
4.93066,4.10547,0.994141,0.993164
4.97656,4.14746,0.994141,0.993164
5.01367,4.18359,0.994141,0.993164
5.05078,4.24219,0.994141,0.993164
5.08008,4.28516,0.994141,0.993164
5.12891,4.33398,0.994141,0.993164
