0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.0664062,0,0.0664062,0
0.135742,0,0.135742,0
0.19043,0,0.19043,0
0.246094,0.00292969,0.246094,0.00292969
0.287109,0.00585938,0.287109,0.00585938
0.349609,0.0126953,0.349609,0.0126953
0.397461,0.0224609,0.396484,0.0224609
0.458008,0.03125,0.453125,0.03125
0.508789,0.0380859,0.498047,0.0380859
0.555664,0.0449219,0.539062,0.0449219
0.598633,0.0585938,0.577148,0.0585938
0.646484,0.0732422,0.620117,0.0722656
0.708984,0.0898438,0.671875,0.0888672
0.764648,0.111328,0.717773,0.110352
0.8125,0.123047,0.746094,0.121094
0.862305,0.139648,0.779297,0.137695
0.90332,0.154297,0.801758,0.152344
0.939453,0.172852,0.827148,0.169922
0.983398,0.198242,0.859375,0.194336
1.02148,0.217773,0.875,0.212891
1.05859,0.243164,0.895508,0.236328
1.08984,0.264648,0.905273,0.257812
1.12109,0.282227,0.916992,0.274414
1.14844,0.299805,0.923828,0.290039
1.17871,0.322266,0.936523,0.308594
1.22461,0.345703,0.948242,0.329102
1.24707,0.367188,0.953125,0.348633
1.26562,0.385742,0.955078,0.362305
1.29395,0.411133,0.963867,0.384766
1.3252,0.4375,0.97168,0.405273
1.34961,0.455078,0.974609,0.417969
1.37598,0.469727,0.977539,0.429688
1.39746,0.494141,0.979492,0.448242
1.41992,0.509766,0.983398,0.459961
1.44336,0.535156,0.983398,0.476562
1.45703,0.564453,0.984375,0.496094
1.48535,0.583984,0.988281,0.511719
1.51758,0.601562,0.988281,0.522461
1.53516,0.623047,0.988281,0.538086
1.55859,0.652344,0.988281,0.553711
1.58008,0.675781,0.988281,0.570312
1.59863,0.709961,0.988281,0.589844
1.61426,0.738281,0.988281,0.603516
1.63867,0.755859,0.988281,0.612305
1.66895,0.779297,0.988281,0.62207
1.70898,0.803711,0.989258,0.635742
1.72949,0.827148,0.989258,0.646484
1.75977,0.845703,0.989258,0.655273
1.78125,0.867188,0.989258,0.666992
1.80469,0.892578,0.989258,0.678711
1.82422,0.911133,0.989258,0.686523
1.84668,0.926758,0.989258,0.69043
1.86328,0.943359,0.989258,0.696289
1.88184,0.958984,0.989258,0.702148
1.9043,0.979492,0.989258,0.710938
1.92676,1.00488,0.989258,0.720703
1.93945,1.02637,0.989258,0.726562
1.9502,1.05566,0.989258,0.738281
1.97656,1.08398,0.989258,0.750977
2,1.10449,0.989258,0.761719
2.0166,1.13184,0.989258,0.770508
2.04492,1.1543,0.989258,0.776367
2.07422,1.17969,0.989258,0.78418
2.10156,1.20508,0.989258,0.791016
2.12109,1.21777,0.989258,0.795898
2.14453,1.23926,0.989258,0.801758
2.16406,1.26855,0.989258,0.804688
2.1875,1.29785,0.989258,0.81543
2.20898,1.32324,0.989258,0.822266
2.22852,1.35156,0.989258,0.832031
2.24414,1.36621,0.989258,0.833984
2.27539,1.39551,0.989258,0.84375
2.30078,1.41504,0.989258,0.844727
2.32129,1.44727,0.989258,0.858398
2.3457,1.46191,0.989258,0.860352
2.37109,1.48926,0.989258,0.862305
2.3877,1.50684,0.989258,0.863281
2.41895,1.52637,0.989258,0.866211
2.44043,1.54688,0.989258,0.874023
2.45801,1.56641,0.989258,0.876953
2.49023,1.58301,0.989258,0.880859
2.51172,1.59961,0.989258,0.884766
2.5293,1.61523,0.989258,0.889648
2.54297,1.63574,0.989258,0.894531
2.55469,1.64941,0.989258,0.899414
2.57812,1.66309,0.989258,0.901367
2.60352,1.67969,0.989258,0.904297
2.62012,1.69727,0.989258,0.907227
2.63574,1.71289,0.989258,0.907227
2.64355,1.73242,0.989258,0.911133
2.66895,1.75,0.989258,0.912109
2.68555,1.76758,0.989258,0.913086
2.71289,1.78125,0.989258,0.913086
2.72949,1.80176,0.989258,0.916016
2.74023,1.82324,0.989258,0.916992
2.75391,1.83984,0.989258,0.917969
