0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.0888672,0,0.0888672,0
0.132812,0,0.132812,0
0.167969,0,0.167969,0
0.198242,0.000976562,0.198242,0.000976562
0.227539,0.00195312,0.227539,0.00195312
0.259766,0.00195312,0.259766,0.00195312
0.289062,0.00292969,0.289062,0.00292969
0.320312,0.00488281,0.319336,0.00488281
0.348633,0.0078125,0.34668,0.0078125
0.370117,0.0107422,0.368164,0.0107422
0.392578,0.0117188,0.388672,0.0117188
0.411133,0.015625,0.40625,0.015625
0.430664,0.0214844,0.422852,0.0214844
0.448242,0.0234375,0.436523,0.0234375
0.461914,0.0273438,0.447266,0.0273438
0.480469,0.0322266,0.458984,0.0322266
0.491211,0.0361328,0.46875,0.0361328
0.5,0.0410156,0.474609,0.0410156
0.508789,0.0439453,0.479492,0.0439453
0.516602,0.046875,0.484375,0.046875
0.52832,0.0537109,0.489258,0.0537109
0.53125,0.0605469,0.489258,0.0605469
0.53418,0.0654297,0.491211,0.0644531
0.539062,0.0712891,0.492188,0.0703125
0.548828,0.0742188,0.496094,0.0732422
0.558594,0.0771484,0.49707,0.0761719
0.567383,0.0810547,0.498047,0.0800781
0.570312,0.0830078,0.498047,0.0810547
0.572266,0.0878906,0.498047,0.0849609
0.577148,0.09375,0.499023,0.0898438
0.580078,0.100586,0.499023,0.0957031
0.584961,0.101562,0.499023,0.0966797
0.585938,0.106445,0.499023,0.101562
0.59082,0.107422,0.499023,0.102539
0.595703,0.110352,0.499023,0.103516
0.600586,0.115234,0.5,0.108398
0.603516,0.120117,0.5,0.113281
0.606445,0.124023,0.5,0.115234
0.609375,0.125977,0.5,0.116211
0.614258,0.131836,0.5,0.121094
0.616211,0.134766,0.5,0.123047
0.617188,0.137695,0.5,0.125
0.620117,0.143555,0.5,0.128906
0.624023,0.148438,0.5,0.130859
0.62793,0.152344,0.5,0.134766
0.633789,0.15918,0.5,0.140625
0.636719,0.165039,0.5,0.146484
0.643555,0.169922,0.5,0.150391
0.647461,0.174805,0.5,0.154297
0.650391,0.177734,0.5,0.157227
0.658203,0.181641,0.5,0.160156
0.660156,0.185547,0.5,0.161133
0.665039,0.189453,0.5,0.163086
0.675781,0.19043,0.5,0.164062
0.682617,0.191406,0.5,0.164062
0.68457,0.197266,0.5,0.168945
0.6875,0.202148,0.5,0.173828
0.688477,0.207031,0.5,0.177734
0.69043,0.212891,0.5,0.181641
0.695312,0.21582,0.5,0.182617
0.700195,0.217773,0.5,0.18457
0.706055,0.223633,0.5,0.189453
0.710938,0.227539,0.5,0.191406
0.713867,0.232422,0.5,0.195312
0.716797,0.233398,0.5,0.196289
0.720703,0.235352,0.5,0.198242
0.723633,0.239258,0.5,0.200195
0.728516,0.245117,0.5,0.202148
0.732422,0.248047,0.5,0.204102
0.734375,0.250977,0.5,0.205078
0.736328,0.251953,0.5,0.205078
0.741211,0.251953,0.5,0.205078
0.746094,0.255859,0.5,0.207031
0.75,0.260742,0.5,0.208984
0.75,0.266602,0.5,0.212891
0.750977,0.271484,0.5,0.21582
0.755859,0.275391,0.5,0.21875
0.758789,0.27832,0.5,0.219727
0.762695,0.285156,0.5,0.223633
0.766602,0.290039,0.5,0.226562
0.768555,0.293945,0.5,0.228516
0.775391,0.298828,0.5,0.231445
0.782227,0.303711,0.5,0.233398
0.786133,0.30957,0.5,0.237305
0.791016,0.314453,0.5,0.237305
0.794922,0.31543,0.5,0.238281
0.801758,0.322266,0.5,0.244141
0.806641,0.329102,0.5,0.246094
0.810547,0.331055,0.5,0.248047
0.813477,0.333984,0.5,0.25
0.818359,0.336914,0.5,0.250977
0.823242,0.338867,0.5,0.25293
0.823242,0.341797,0.5,0.255859
