0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0703125,0,0.0703125,0
0.115234,0,0.115234,0
0.160156,0,0.160156,0
0.198242,0,0.198242,0
0.238281,0,0.238281,0
0.271484,0,0.271484,0
0.328125,0,0.328125,0
0.385742,0,0.385742,0
0.438477,0,0.438477,0
0.475586,0.00195312,0.475586,0.00195312
0.521484,0.00292969,0.521484,0.00292969
0.569336,0.00390625,0.569336,0.00390625
0.619141,0.00683594,0.619141,0.00683594
0.664062,0.00976562,0.663086,0.00976562
0.704102,0.0126953,0.703125,0.0126953
0.741211,0.015625,0.739258,0.015625
0.782227,0.0175781,0.777344,0.0175781
0.81543,0.0205078,0.804688,0.0205078
0.837891,0.0234375,0.825195,0.0234375
0.850586,0.0273438,0.834961,0.0273438
0.866211,0.0292969,0.848633,0.0292969
0.882812,0.03125,0.861328,0.03125
0.898438,0.0341797,0.873047,0.0341797
0.911133,0.0351562,0.884766,0.0351562
0.933594,0.0390625,0.904297,0.0390625
0.946289,0.0429688,0.912109,0.0429688
0.953125,0.0517578,0.917969,0.0517578
0.958984,0.0556641,0.923828,0.0556641
0.96875,0.0644531,0.929688,0.0644531
0.979492,0.0683594,0.932617,0.0683594
0.986328,0.0722656,0.935547,0.0722656
0.995117,0.078125,0.9375,0.078125
1.00391,0.0820312,0.94043,0.0820312
1.00684,0.0869141,0.942383,0.0869141
1.01465,0.0888672,0.942383,0.0888672
1.02344,0.0976562,0.945312,0.0976562
1.0293,0.0996094,0.947266,0.0996094
1.03223,0.103516,0.947266,0.103516
1.03906,0.110352,0.948242,0.109375
1.04492,0.113281,0.949219,0.111328
1.04883,0.117188,0.949219,0.114258
1.05176,0.120117,0.949219,0.117188
1.05469,0.12793,0.949219,0.125
1.05762,0.133789,0.949219,0.130859
1.0625,0.139648,0.949219,0.136719
1.07031,0.144531,0.949219,0.139648
1.07617,0.149414,0.949219,0.144531
1.08398,0.154297,0.949219,0.149414
1.08789,0.15918,0.949219,0.15332
1.09082,0.164062,0.949219,0.157227
1.09277,0.168945,0.949219,0.162109
1.09473,0.176758,0.949219,0.167969
1.09961,0.181641,0.949219,0.172852
1.10352,0.18457,0.949219,0.175781
1.10938,0.1875,0.949219,0.178711
1.11426,0.189453,0.949219,0.180664
1.11816,0.194336,0.949219,0.18457
1.12598,0.198242,0.949219,0.188477
1.12695,0.203125,0.949219,0.193359
1.13281,0.204102,0.949219,0.194336
1.13672,0.208008,0.949219,0.198242
1.14258,0.208984,0.949219,0.199219
1.14453,0.21582,0.949219,0.206055
1.14746,0.222656,0.949219,0.209961
1.14941,0.225586,0.949219,0.211914
1.15332,0.231445,0.949219,0.217773
1.1582,0.235352,0.949219,0.22168
1.16406,0.240234,0.949219,0.224609
1.17285,0.24707,0.949219,0.229492
1.17578,0.248047,0.949219,0.229492
1.18066,0.250977,0.949219,0.232422
1.18848,0.258789,0.949219,0.240234
1.19238,0.267578,0.949219,0.248047
1.19629,0.272461,0.949219,0.25293
1.20117,0.276367,0.949219,0.256836
1.20312,0.27832,0.949219,0.258789
1.21582,0.283203,0.949219,0.263672
1.2168,0.287109,0.949219,0.267578
1.21875,0.294922,0.949219,0.274414
1.22266,0.300781,0.949219,0.279297
1.22559,0.303711,0.949219,0.282227
1.22949,0.308594,0.949219,0.286133
1.23926,0.318359,0.949219,0.292969
1.24512,0.325195,0.949219,0.297852
1.25098,0.329102,0.949219,0.299805
1.25586,0.332031,0.949219,0.302734
1.26172,0.334961,0.949219,0.305664
1.26855,0.341797,0.949219,0.30957
1.27344,0.345703,0.949219,0.3125
1.27832,0.347656,0.949219,0.313477
1.2832,0.357422,0.949219,0.322266
1.28613,0.362305,0.949219,0.326172
1.29004,0.367188,0.949219,0.330078
1.2959,0.373047,0.949219,0.334961
1.30078,0.379883,0.949219,0.34082
1.30762,0.385742,0.949219,0.345703
