0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0673828,0,0.0673828,0
0.110352,0,0.110352,0
0.173828,0.000976562,0.173828,0.000976562
0.223633,0.00390625,0.223633,0.00390625
0.296875,0.00585938,0.296875,0.00585938
0.355469,0.00878906,0.355469,0.00878906
0.412109,0.0185547,0.411133,0.0185547
0.46875,0.0273438,0.467773,0.0273438
0.520508,0.0400391,0.515625,0.0400391
0.573242,0.0527344,0.561523,0.0527344
0.626953,0.0644531,0.610352,0.0644531
0.678711,0.0751953,0.655273,0.0751953
0.745117,0.0839844,0.702148,0.0839844
0.794922,0.101562,0.738281,0.101562
0.833984,0.118164,0.762695,0.117188
0.87793,0.132812,0.795898,0.130859
0.917969,0.152344,0.818359,0.149414
0.958984,0.166016,0.84375,0.162109
0.988281,0.181641,0.862305,0.177734
1.01953,0.196289,0.881836,0.192383
1.06055,0.209961,0.90625,0.204102
1.10059,0.227539,0.926758,0.220703
1.12402,0.238281,0.9375,0.229492
1.14453,0.259766,0.946289,0.250977
1.1709,0.27832,0.953125,0.266602
1.18945,0.304688,0.958008,0.287109
1.20605,0.314453,0.960938,0.292969
1.22754,0.332031,0.963867,0.307617
1.25098,0.351562,0.966797,0.323242
1.26855,0.376953,0.972656,0.341797
1.29395,0.404297,0.975586,0.365234
1.31348,0.424805,0.979492,0.383789
1.33105,0.445312,0.979492,0.400391
1.35742,0.459961,0.980469,0.411133
1.38477,0.480469,0.982422,0.427734
1.40723,0.498047,0.984375,0.442383
1.42676,0.509766,0.986328,0.451172
1.44141,0.527344,0.987305,0.466797
1.45605,0.547852,0.987305,0.480469
1.47852,0.569336,0.988281,0.499023
1.50488,0.588867,0.989258,0.511719
1.52344,0.601562,0.989258,0.519531
1.53809,0.616211,0.989258,0.52832
1.55371,0.629883,0.989258,0.537109
1.57031,0.643555,0.989258,0.545898
1.58301,0.671875,0.989258,0.563477
1.60059,0.685547,0.989258,0.572266
1.60742,0.709961,0.989258,0.583008
1.625,0.727539,0.989258,0.59375
1.64941,0.746094,0.989258,0.604492
1.67383,0.769531,0.989258,0.619141
1.68945,0.792969,0.989258,0.636719
1.70703,0.8125,0.989258,0.645508
1.72656,0.833984,0.989258,0.65332
1.74316,0.858398,0.989258,0.667969
1.76367,0.874023,0.989258,0.677734
1.78027,0.890625,0.989258,0.6875
1.80664,0.907227,0.989258,0.694336
1.82422,0.918945,0.989258,0.703125
1.8457,0.933594,0.989258,0.708008
1.8623,0.955078,0.989258,0.716797
1.87793,0.975586,0.989258,0.724609
1.89453,0.991211,0.989258,0.733398
1.91211,1,0.989258,0.735352
1.92969,1.02148,0.989258,0.740234
1.94531,1.04102,0.989258,0.74707
1.96582,1.05957,0.989258,0.75293
1.98145,1.07812,0.989258,0.764648
2.00098,1.0918,0.989258,0.765625
2.02148,1.10938,0.989258,0.770508
2.03906,1.125,0.989258,0.772461
2.05566,1.1377,0.989258,0.775391
2.07227,1.15137,0.989258,0.779297
2.08984,1.15918,0.989258,0.780273
2.10742,1.17578,0.989258,0.78418
2.11719,1.18848,0.989258,0.788086
2.12793,1.20508,0.989258,0.791992
2.14453,1.2207,0.989258,0.795898
2.1543,1.24414,0.989258,0.802734
2.16797,1.26562,0.989258,0.808594
2.19141,1.27832,0.989258,0.811523
2.20898,1.29199,0.989258,0.818359
2.22754,1.30371,0.989258,0.820312
2.25098,1.32227,0.989258,0.827148
2.26855,1.33301,0.989258,0.830078
2.28516,1.34961,0.989258,0.835938
2.2959,1.37012,0.989258,0.84668
2.30664,1.3877,0.989258,0.851562
2.3125,1.40527,0.989258,0.855469
2.33887,1.41699,0.989258,0.857422
2.35156,1.43066,0.989258,0.858398
2.37012,1.44336,0.989258,0.860352
2.38672,1.44922,0.989258,0.860352
2.40234,1.46191,0.989258,0.862305
2.41504,1.47852,0.989258,0.864258
2.4248,1.48926,0.989258,0.867188
