0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0439453,0,0.0439453,0
0.0927734,0,0.0927734,0
0.15918,0,0.15918,0
0.211914,0,0.211914,0
0.263672,0,0.263672,0
0.31543,0,0.31543,0
0.361328,0,0.361328,0
0.396484,0,0.396484,0
0.430664,0,0.430664,0
0.477539,0.000976562,0.477539,0.000976562
0.518555,0.00195312,0.518555,0.00195312
0.552734,0.00195312,0.552734,0.00195312
0.583984,0.00195312,0.583984,0.00195312
0.636719,0.00195312,0.635742,0.00195312
0.664062,0.00195312,0.663086,0.00195312
0.694336,0.00292969,0.693359,0.00292969
0.714844,0.00585938,0.713867,0.00585938
0.740234,0.00683594,0.739258,0.00683594
0.762695,0.0078125,0.760742,0.0078125
0.78418,0.0117188,0.780273,0.0117188
0.805664,0.0146484,0.800781,0.0146484
0.830078,0.0166016,0.823242,0.0166016
0.854492,0.0175781,0.845703,0.0175781
0.868164,0.0195312,0.855469,0.0195312
0.879883,0.0224609,0.866211,0.0224609
0.897461,0.0253906,0.881836,0.0253906
0.916016,0.0263672,0.899414,0.0263672
0.922852,0.0273438,0.90332,0.0273438
0.930664,0.0292969,0.908203,0.0292969
0.9375,0.0322266,0.914062,0.0322266
0.943359,0.0361328,0.918945,0.0361328
0.951172,0.0390625,0.925781,0.0390625
0.957031,0.0419922,0.929688,0.0419922
0.963867,0.0478516,0.932617,0.0478516
0.966797,0.0556641,0.933594,0.0556641
0.974609,0.0585938,0.9375,0.0585938
0.980469,0.0634766,0.939453,0.0634766
0.989258,0.0644531,0.943359,0.0644531
0.995117,0.0693359,0.944336,0.0693359
1,0.0751953,0.946289,0.0751953
1.00391,0.078125,0.947266,0.0771484
1.00879,0.0820312,0.947266,0.0810547
1.01367,0.0869141,0.947266,0.0859375
1.01562,0.0898438,0.947266,0.0888672
1.02246,0.09375,0.949219,0.0917969
1.02734,0.0986328,0.949219,0.0966797
1.02734,0.104492,0.949219,0.102539
1.03125,0.109375,0.949219,0.107422
1.03223,0.113281,0.949219,0.111328
1.03516,0.117188,0.949219,0.115234
1.04883,0.123047,0.949219,0.120117
1.05078,0.129883,0.949219,0.125977
1.05469,0.131836,0.949219,0.12793
1.05957,0.131836,0.949219,0.12793
1.0625,0.136719,0.949219,0.132812
1.06641,0.142578,0.949219,0.137695
1.06836,0.145508,0.949219,0.140625
1.07324,0.148438,0.949219,0.143555
1.0791,0.158203,0.949219,0.150391
1.08398,0.160156,0.949219,0.152344
1.08887,0.166992,0.949219,0.158203
1.0957,0.169922,0.949219,0.161133
1.10156,0.174805,0.949219,0.165039
1.10645,0.176758,0.949219,0.166992
1.1123,0.18457,0.949219,0.174805
1.12012,0.185547,0.949219,0.174805
1.12207,0.1875,0.949219,0.176758
1.12598,0.194336,0.949219,0.182617
1.13281,0.198242,0.949219,0.186523
1.13477,0.200195,0.949219,0.188477
1.14062,0.204102,0.949219,0.191406
1.14258,0.208008,0.949219,0.194336
1.14453,0.209961,0.949219,0.195312
1.14844,0.212891,0.949219,0.198242
1.15039,0.219727,0.949219,0.204102
1.15234,0.220703,0.949219,0.205078
1.15527,0.222656,0.949219,0.207031
1.15918,0.224609,0.949219,0.208984
1.16211,0.228516,0.949219,0.209961
1.16309,0.230469,0.949219,0.211914
1.16699,0.233398,0.949219,0.214844
1.17285,0.238281,0.949219,0.21875
1.17578,0.239258,0.949219,0.21875
1.17773,0.242188,0.949219,0.219727
1.17871,0.243164,0.949219,0.220703
1.18066,0.249023,0.949219,0.222656
1.18359,0.250977,0.949219,0.224609
1.18652,0.255859,0.949219,0.229492
1.18652,0.257812,0.949219,0.231445
1.19141,0.260742,0.949219,0.232422
1.19336,0.262695,0.949219,0.232422
1.19727,0.264648,0.949219,0.234375
1.20117,0.269531,0.949219,0.238281
1.2041,0.271484,0.949219,0.239258
1.20898,0.272461,0.949219,0.240234
1.21289,0.274414,0.949219,0.241211
