0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0693359,0,0.0693359,0
0.103516,0,0.103516,0
0.149414,0,0.149414,0
0.198242,0,0.198242,0
0.246094,0,0.246094,0
0.293945,0,0.293945,0
0.34082,0,0.34082,0
0.385742,0,0.385742,0
0.427734,0,0.427734,0
0.476562,0,0.476562,0
0.511719,0,0.511719,0
0.541016,0.000976562,0.541016,0.000976562
0.582031,0.00195312,0.582031,0.00195312
0.62207,0.00292969,0.62207,0.00292969
0.651367,0.00390625,0.651367,0.00390625
0.686523,0.00390625,0.686523,0.00390625
0.706055,0.00488281,0.704102,0.00488281
0.727539,0.00585938,0.725586,0.00585938
0.756836,0.0078125,0.75293,0.0078125
0.776367,0.00976562,0.772461,0.00976562
0.797852,0.0117188,0.792969,0.0117188
0.824219,0.0146484,0.817383,0.0146484
0.842773,0.0166016,0.833984,0.0166016
0.857422,0.0205078,0.848633,0.0205078
0.864258,0.0214844,0.855469,0.0214844
0.879883,0.0273438,0.865234,0.0273438
0.885742,0.0341797,0.870117,0.0341797
0.891602,0.0380859,0.874023,0.0380859
0.898438,0.0410156,0.878906,0.0410156
0.910156,0.0478516,0.883789,0.0478516
0.920898,0.0517578,0.886719,0.0517578
0.927734,0.0556641,0.889648,0.0556641
0.933594,0.0654297,0.891602,0.0654297
0.941406,0.0683594,0.894531,0.0683594
0.946289,0.0712891,0.895508,0.0712891
0.956055,0.078125,0.897461,0.078125
0.962891,0.0820312,0.897461,0.0820312
0.964844,0.0869141,0.897461,0.0869141
0.969727,0.0917969,0.897461,0.0917969
0.973633,0.0996094,0.898438,0.0986328
0.979492,0.104492,0.898438,0.103516
0.984375,0.108398,0.898438,0.106445
0.988281,0.111328,0.898438,0.108398
0.994141,0.115234,0.899414,0.111328
1.00195,0.120117,0.899414,0.115234
1.00293,0.124023,0.899414,0.119141
1.00488,0.129883,0.899414,0.125
1.00879,0.137695,0.899414,0.132812
1.01465,0.148438,0.899414,0.142578
1.02441,0.154297,0.899414,0.148438
1.02637,0.15918,0.899414,0.15332
1.03223,0.163086,0.899414,0.15625
1.03613,0.166016,0.899414,0.15918
1.04004,0.171875,0.899414,0.165039
1.04785,0.173828,0.899414,0.166992
1.05176,0.183594,0.899414,0.174805
1.05664,0.19043,0.899414,0.181641
1.06348,0.197266,0.899414,0.186523
1.06934,0.200195,0.899414,0.189453
1.08008,0.204102,0.899414,0.193359
1.08203,0.208984,0.899414,0.195312
1.09375,0.21582,0.899414,0.198242
1.09863,0.22168,0.899414,0.203125
1.10352,0.231445,0.899414,0.210938
1.10742,0.237305,0.899414,0.21582
1.11621,0.242188,0.899414,0.219727
1.12109,0.245117,0.899414,0.222656
1.12793,0.249023,0.899414,0.226562
1.13477,0.256836,0.899414,0.232422
1.1377,0.258789,0.899414,0.234375
1.14258,0.260742,0.899414,0.236328
1.14551,0.268555,0.899414,0.243164
1.14941,0.272461,0.899414,0.24707
1.15332,0.280273,0.899414,0.251953
1.1582,0.282227,0.899414,0.253906
1.16406,0.286133,0.899414,0.256836
1.16797,0.291016,0.899414,0.260742
1.16992,0.300781,0.899414,0.266602
1.17676,0.302734,0.899414,0.267578
1.18164,0.311523,0.899414,0.274414
1.18848,0.316406,0.899414,0.277344
1.19238,0.324219,0.899414,0.283203
1.19629,0.326172,0.899414,0.285156
1.20117,0.331055,0.899414,0.289062
1.20703,0.336914,0.899414,0.293945
1.21484,0.342773,0.899414,0.298828
1.21973,0.347656,0.899414,0.302734
1.22461,0.352539,0.899414,0.306641
1.23047,0.358398,0.899414,0.311523
1.23438,0.362305,0.899414,0.3125
1.24316,0.364258,0.899414,0.313477
1.25098,0.367188,0.899414,0.31543
1.25586,0.373047,0.899414,0.319336
1.25879,0.380859,0.899414,0.326172
1.2627,0.385742,0.899414,0.329102
1.26465,0.389648,0.899414,0.332031
