0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0859375,0,0.0859375,0
0.134766,0.00195312,0.134766,0.00195312
0.196289,0.00390625,0.196289,0.00390625
0.263672,0.0195312,0.263672,0.0195312
0.322266,0.0449219,0.320312,0.0449219
0.387695,0.0683594,0.380859,0.0683594
0.469727,0.0986328,0.449219,0.0986328
0.558594,0.132812,0.512695,0.132812
0.645508,0.161133,0.572266,0.15918
0.724609,0.194336,0.620117,0.191406
0.786133,0.236328,0.650391,0.229492
0.842773,0.28418,0.686523,0.271484
0.915039,0.324219,0.729492,0.303711
0.985352,0.371094,0.760742,0.34082
1.06348,0.420898,0.799805,0.378906
1.12793,0.474609,0.825195,0.418945
1.21484,0.530273,0.853516,0.457031
1.26367,0.582031,0.873047,0.493164
1.33789,0.630859,0.895508,0.523438
1.39258,0.667969,0.907227,0.549805
1.4707,0.713867,0.921875,0.582031
1.53125,0.753906,0.928711,0.604492
1.5918,0.804688,0.9375,0.636719
1.6377,0.851562,0.947266,0.660156
1.69043,0.90625,0.960938,0.686523
1.73828,0.957031,0.966797,0.708008
1.78906,1.00879,0.975586,0.727539
1.84961,1.06738,0.977539,0.748047
1.9082,1.11621,0.980469,0.768555
1.96582,1.1543,0.985352,0.782227
2.00293,1.20312,0.987305,0.799805
2.05469,1.25391,0.990234,0.814453
2.10547,1.29883,0.992188,0.828125
2.16504,1.33496,0.993164,0.833984
2.20215,1.37793,0.993164,0.845703
2.25684,1.41797,0.994141,0.851562
2.30078,1.45312,0.994141,0.861328
2.33887,1.49512,0.994141,0.875977
2.36816,1.53516,0.994141,0.881836
2.40723,1.57129,0.994141,0.886719
2.44043,1.61523,0.994141,0.893555
2.47461,1.64648,0.994141,0.900391
2.52148,1.67969,0.994141,0.90332
2.55469,1.7168,0.994141,0.90918
2.60156,1.75,0.994141,0.913086
2.63965,1.78613,0.994141,0.916992
2.65918,1.82031,0.994141,0.924805
2.68945,1.86328,0.994141,0.927734
2.71484,1.89746,0.994141,0.936523
2.74805,1.93457,0.994141,0.938477
2.78027,1.98535,0.994141,0.943359
2.81934,2.02539,0.994141,0.946289
2.86133,2.07715,0.994141,0.952148
2.91602,2.11914,0.994141,0.954102
2.96387,2.15625,0.994141,0.958008
3.03809,2.20215,0.994141,0.963867
3.08887,2.25,0.994141,0.970703
3.12109,2.29688,0.994141,0.97168
3.16504,2.33984,0.994141,0.97168
3.20312,2.36914,0.994141,0.974609
3.24023,2.40527,0.994141,0.978516
3.29199,2.43555,0.994141,0.978516
3.34082,2.48145,0.994141,0.978516
3.36523,2.5166,0.994141,0.980469
3.40625,2.5498,0.994141,0.980469
3.45117,2.58789,0.994141,0.981445
3.47656,2.62695,0.994141,0.982422
3.50293,2.6709,0.994141,0.982422
3.53516,2.71582,0.994141,0.986328
3.5791,2.75391,0.994141,0.987305
3.62109,2.7832,0.994141,0.987305
3.66992,2.82422,0.994141,0.987305
3.7334,2.84863,0.994141,0.987305
3.76562,2.87891,0.994141,0.987305
3.79395,2.91309,0.994141,0.988281
3.82227,2.95703,0.994141,0.988281
3.84766,3.00195,0.994141,0.988281
3.8877,3.02637,0.994141,0.988281
3.93359,3.05762,0.994141,0.989258
3.9707,3.10449,0.994141,0.989258
3.99121,3.14551,0.994141,0.989258
4.01855,3.18457,0.994141,0.989258
4.06152,3.22656,0.994141,0.989258
4.10352,3.27148,0.994141,0.989258
4.14453,3.30469,0.994141,0.989258
4.16895,3.33789,0.994141,0.989258
4.2041,3.36426,0.994141,0.989258
4.23926,3.40625,0.994141,0.991211
4.28418,3.43848,0.994141,0.991211
4.32227,3.47559,0.994141,0.991211
4.36719,3.51855,0.994141,0.991211
4.40137,3.55078,0.994141,0.992188
4.43555,3.58398,0.994141,0.992188
4.47656,3.62012,0.994141,0.993164
4.51367,3.64844,0.994141,0.993164
4.55957,3.69141,0.994141,0.993164
