0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0341797,0,0.0341797,0
0.0585938,0,0.0585938,0
0.0898438,0,0.0898438,0
0.123047,0,0.123047,0
0.149414,0,0.149414,0
0.180664,0,0.180664,0
0.211914,0.00390625,0.211914,0.00390625
0.250977,0.00390625,0.250977,0.00390625
0.273438,0.00390625,0.273438,0.00390625
0.299805,0.00390625,0.296875,0.00390625
0.327148,0.0078125,0.323242,0.0078125
0.345703,0.00976562,0.341797,0.00976562
0.369141,0.0136719,0.365234,0.0136719
0.396484,0.0175781,0.388672,0.0175781
0.418945,0.0214844,0.410156,0.0214844
0.441406,0.0234375,0.429688,0.0234375
0.458008,0.0253906,0.442383,0.0253906
0.472656,0.0302734,0.454102,0.0302734
0.487305,0.0341797,0.466797,0.0341797
0.501953,0.0400391,0.480469,0.0400391
0.511719,0.0419922,0.484375,0.0410156
0.521484,0.0449219,0.490234,0.0439453
0.529297,0.0478516,0.493164,0.0458984
0.536133,0.0527344,0.495117,0.0507812
0.540039,0.0566406,0.49707,0.0546875
0.542969,0.0615234,0.499023,0.0585938
0.546875,0.0644531,0.499023,0.0615234
0.551758,0.0683594,0.499023,0.0654297
0.555664,0.0683594,0.499023,0.0654297
0.561523,0.0732422,0.499023,0.0683594
0.564453,0.0771484,0.499023,0.0722656
0.567383,0.0810547,0.5,0.0761719
0.570312,0.0820312,0.5,0.0771484
0.574219,0.0917969,0.5,0.0869141
0.577148,0.0966797,0.5,0.0917969
0.579102,0.0996094,0.5,0.09375
0.585938,0.100586,0.5,0.0947266
0.589844,0.103516,0.5,0.0976562
0.59375,0.107422,0.5,0.100586
0.597656,0.112305,0.5,0.104492
0.599609,0.118164,0.5,0.110352
0.601562,0.12207,0.5,0.114258
0.609375,0.125977,0.5,0.118164
0.613281,0.130859,0.5,0.123047
0.617188,0.130859,0.5,0.123047
0.621094,0.134766,0.5,0.126953
0.623047,0.138672,0.5,0.12793
0.62793,0.145508,0.5,0.132812
0.628906,0.146484,0.5,0.133789
0.632812,0.151367,0.5,0.137695
0.635742,0.151367,0.5,0.137695
0.639648,0.15332,0.5,0.138672
0.644531,0.158203,0.5,0.142578
0.645508,0.162109,0.5,0.144531
0.647461,0.163086,0.5,0.145508
0.65332,0.169922,0.5,0.151367
0.65918,0.173828,0.5,0.154297
0.660156,0.177734,0.5,0.157227
0.662109,0.182617,0.5,0.160156
0.664062,0.19043,0.5,0.165039
0.668945,0.195312,0.5,0.167969
0.672852,0.200195,0.5,0.170898
0.676758,0.203125,0.5,0.172852
0.680664,0.208008,0.5,0.176758
0.682617,0.208984,0.5,0.176758
0.689453,0.208984,0.5,0.176758
0.695312,0.211914,0.5,0.179688
0.702148,0.21582,0.5,0.183594
0.706055,0.21875,0.5,0.18457
0.708984,0.22168,0.5,0.186523
0.711914,0.229492,0.5,0.191406
0.71582,0.230469,0.5,0.191406
0.71875,0.231445,0.5,0.192383
0.725586,0.234375,0.5,0.194336
0.727539,0.237305,0.5,0.197266
0.729492,0.240234,0.5,0.199219
0.733398,0.244141,0.5,0.201172
0.734375,0.245117,0.5,0.201172
0.736328,0.249023,0.5,0.205078
0.737305,0.25293,0.5,0.207031
0.741211,0.254883,0.5,0.207031
0.741211,0.259766,0.5,0.208984
0.746094,0.263672,0.5,0.211914
0.749023,0.267578,0.5,0.214844
0.750977,0.270508,0.5,0.216797
0.754883,0.275391,0.5,0.21875
0.758789,0.279297,0.5,0.220703
0.763672,0.287109,0.5,0.223633
0.770508,0.291992,0.5,0.227539
0.773438,0.297852,0.5,0.230469
0.77832,0.300781,0.5,0.231445
0.787109,0.305664,0.5,0.234375
0.792969,0.308594,0.5,0.236328
0.794922,0.314453,0.5,0.239258
0.797852,0.318359,0.5,0.241211
