0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0449219,0,0.0449219,0
0.0742188,0,0.0742188,0
0.109375,0,0.109375,0
0.143555,0,0.143555,0
0.172852,0.00195312,0.172852,0.00195312
0.210938,0.00488281,0.210938,0.00488281
0.248047,0.00585938,0.248047,0.00585938
0.285156,0.00585938,0.28418,0.00585938
0.321289,0.0107422,0.318359,0.0107422
0.349609,0.0117188,0.344727,0.0117188
0.370117,0.0117188,0.365234,0.0117188
0.390625,0.0166016,0.382812,0.015625
0.40918,0.0214844,0.399414,0.0205078
0.428711,0.0244141,0.416016,0.0234375
0.448242,0.0292969,0.432617,0.0273438
0.464844,0.0380859,0.444336,0.0361328
0.477539,0.0449219,0.454102,0.0429688
0.493164,0.046875,0.462891,0.0439453
0.505859,0.0507812,0.472656,0.046875
0.517578,0.0556641,0.477539,0.0517578
0.526367,0.0576172,0.484375,0.0537109
0.538086,0.0625,0.491211,0.0576172
0.542969,0.0703125,0.493164,0.0654297
0.550781,0.0771484,0.495117,0.0712891
0.556641,0.0839844,0.49707,0.078125
0.563477,0.0869141,0.49707,0.0810547
0.571289,0.0927734,0.498047,0.0859375
0.580078,0.0966797,0.499023,0.0898438
0.583984,0.101562,0.499023,0.09375
0.587891,0.108398,0.499023,0.100586
0.59082,0.114258,0.499023,0.106445
0.594727,0.119141,0.5,0.109375
0.599609,0.119141,0.5,0.109375
0.604492,0.123047,0.5,0.112305
0.609375,0.12793,0.5,0.116211
0.614258,0.131836,0.5,0.120117
0.617188,0.134766,0.5,0.12207
0.620117,0.140625,0.5,0.125977
0.625,0.140625,0.5,0.125977
0.62793,0.143555,0.5,0.12793
0.632812,0.147461,0.5,0.131836
0.635742,0.151367,0.5,0.134766
0.639648,0.15625,0.5,0.138672
0.646484,0.158203,0.5,0.139648
0.649414,0.165039,0.5,0.144531
0.654297,0.170898,0.5,0.148438
0.657227,0.172852,0.5,0.149414
0.660156,0.179688,0.5,0.15332
0.663086,0.181641,0.5,0.155273
0.665039,0.188477,0.5,0.15918
0.668945,0.192383,0.5,0.163086
0.672852,0.196289,0.5,0.166016
0.676758,0.202148,0.5,0.170898
0.681641,0.205078,0.5,0.171875
0.68457,0.208008,0.5,0.173828
0.691406,0.211914,0.5,0.177734
0.699219,0.216797,0.5,0.181641
0.702148,0.217773,0.5,0.182617
0.704102,0.226562,0.5,0.186523
0.708008,0.232422,0.5,0.191406
0.713867,0.233398,0.5,0.192383
0.717773,0.234375,0.5,0.192383
0.722656,0.236328,0.5,0.194336
0.725586,0.243164,0.5,0.197266
0.725586,0.246094,0.5,0.199219
0.726562,0.250977,0.5,0.204102
0.729492,0.254883,0.5,0.207031
0.730469,0.261719,0.5,0.210938
0.730469,0.263672,0.5,0.212891
0.731445,0.269531,0.5,0.216797
0.733398,0.274414,0.5,0.21875
0.733398,0.27832,0.5,0.220703
0.737305,0.280273,0.5,0.22168
0.743164,0.282227,0.5,0.222656
0.748047,0.287109,0.5,0.224609
0.751953,0.291016,0.5,0.224609
0.75293,0.294922,0.5,0.228516
0.759766,0.301758,0.5,0.233398
0.762695,0.302734,0.5,0.233398
0.768555,0.303711,0.5,0.233398
0.773438,0.311523,0.5,0.237305
0.77832,0.314453,0.5,0.238281
0.77832,0.316406,0.5,0.239258
0.783203,0.319336,0.5,0.240234
0.788086,0.322266,0.5,0.241211
0.791016,0.326172,0.5,0.243164
0.795898,0.331055,0.5,0.24707
0.798828,0.337891,0.5,0.250977
0.804688,0.341797,0.5,0.25293
0.807617,0.345703,0.5,0.255859
0.81543,0.353516,0.5,0.259766
0.816406,0.355469,0.5,0.261719
0.821289,0.358398,0.5,0.262695
0.824219,0.361328,0.5,0.264648
