0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0400391,0,0.0400391,0
0.0761719,0,0.0761719,0
0.118164,0,0.118164,0
0.165039,0,0.165039,0
0.208008,0,0.208008,0
0.248047,0,0.248047,0
0.289062,0,0.289062,0
0.337891,0,0.337891,0
0.381836,0,0.381836,0
0.427734,0.000976562,0.427734,0.000976562
0.470703,0.000976562,0.470703,0.000976562
0.517578,0.00195312,0.517578,0.00195312
0.564453,0.00292969,0.564453,0.00292969
0.602539,0.00390625,0.602539,0.00390625
0.634766,0.00390625,0.633789,0.00390625
0.658203,0.00683594,0.657227,0.00683594
0.674805,0.00878906,0.672852,0.00878906
0.689453,0.0107422,0.686523,0.0107422
0.709961,0.0117188,0.706055,0.0117188
0.722656,0.0126953,0.716797,0.0126953
0.741211,0.0136719,0.731445,0.0136719
0.756836,0.015625,0.745117,0.015625
0.772461,0.0166016,0.760742,0.0166016
0.789062,0.0195312,0.776367,0.0195312
0.80957,0.0214844,0.794922,0.0214844
0.826172,0.0234375,0.80957,0.0234375
0.845703,0.0253906,0.829102,0.0253906
0.852539,0.0283203,0.834961,0.0283203
0.860352,0.0332031,0.841797,0.0332031
0.867188,0.0400391,0.848633,0.0400391
0.876953,0.0419922,0.857422,0.0419922
0.889648,0.0419922,0.867188,0.0419922
0.901367,0.0449219,0.87207,0.0449219
0.911133,0.0458984,0.878906,0.0458984
0.923828,0.0478516,0.885742,0.0478516
0.926758,0.0537109,0.886719,0.0527344
0.931641,0.0585938,0.888672,0.0576172
0.935547,0.0615234,0.890625,0.0605469
0.9375,0.0664062,0.891602,0.0654297
0.94043,0.0703125,0.892578,0.0693359
0.949219,0.0703125,0.893555,0.0693359
0.955078,0.0722656,0.894531,0.0712891
0.958008,0.0761719,0.895508,0.0751953
0.962891,0.0761719,0.896484,0.0751953
0.96582,0.0791016,0.897461,0.078125
0.967773,0.0849609,0.897461,0.0839844
0.972656,0.0869141,0.898438,0.0859375
0.973633,0.0908203,0.898438,0.0898438
0.976562,0.0908203,0.899414,0.0898438
0.977539,0.0947266,0.899414,0.09375
0.982422,0.100586,0.899414,0.0996094
0.985352,0.105469,0.899414,0.103516
0.986328,0.112305,0.899414,0.108398
0.989258,0.116211,0.899414,0.112305
0.995117,0.117188,0.899414,0.113281
1.00195,0.120117,0.899414,0.116211
1.00488,0.123047,0.899414,0.119141
1.00977,0.128906,0.899414,0.124023
1.01172,0.133789,0.899414,0.128906
1.0166,0.135742,0.899414,0.130859
1.02344,0.137695,0.899414,0.132812
1.02832,0.137695,0.899414,0.132812
1.0293,0.143555,0.899414,0.138672
1.0332,0.144531,0.899414,0.139648
1.03711,0.145508,0.899414,0.140625
1.03711,0.150391,0.899414,0.145508
1.04199,0.151367,0.899414,0.146484
1.04297,0.15332,0.899414,0.148438
1.04297,0.15625,0.899414,0.149414
1.0459,0.158203,0.899414,0.151367
1.04785,0.163086,0.899414,0.155273
1.05078,0.169922,0.899414,0.162109
1.05371,0.172852,0.899414,0.165039
1.05859,0.178711,0.899414,0.169922
1.06445,0.183594,0.899414,0.172852
1.06934,0.188477,0.899414,0.176758
1.07129,0.189453,0.899414,0.177734
1.0752,0.192383,0.899414,0.178711
1.08008,0.194336,0.899414,0.179688
1.08594,0.199219,0.899414,0.18457
1.08789,0.203125,0.899414,0.1875
1.08887,0.207031,0.899414,0.191406
1.09082,0.209961,0.899414,0.194336
1.09473,0.211914,0.899414,0.196289
1.09473,0.216797,0.899414,0.201172
1.09863,0.22168,0.899414,0.205078
1.10254,0.223633,0.899414,0.206055
1.10547,0.228516,0.899414,0.209961
1.10938,0.233398,0.899414,0.214844
1.11328,0.237305,0.899414,0.21875
1.11816,0.241211,0.899414,0.222656
1.12305,0.24707,0.899414,0.228516
1.12695,0.250977,0.899414,0.231445
1.13184,0.25293,0.899414,0.232422
1.13672,0.254883,0.899414,0.234375
1.1416,0.256836,0.899414,0.236328
1.14258,0.259766,0.899414,0.239258
