0,0,0,0
0,0,0,0
0,0,0,0
0.0498047,0,0.0498047,0
0.0888672,0,0.0888672,0
0.133789,0.000976562,0.133789,0.000976562
0.189453,0.00292969,0.189453,0.00292969
0.240234,0.00683594,0.240234,0.00683594
0.318359,0.0126953,0.318359,0.0126953
0.393555,0.015625,0.391602,0.015625
0.448242,0.0214844,0.445312,0.0214844
0.525391,0.0322266,0.517578,0.0322266
0.581055,0.0351562,0.573242,0.0351562
0.634766,0.0390625,0.618164,0.0390625
0.686523,0.0498047,0.661133,0.0498047
0.729492,0.0644531,0.700195,0.0644531
0.769531,0.0742188,0.732422,0.0742188
0.798828,0.0869141,0.755859,0.0869141
0.823242,0.110352,0.769531,0.110352
0.851562,0.129883,0.783203,0.128906
0.879883,0.145508,0.795898,0.144531
0.905273,0.167969,0.805664,0.166992
0.929688,0.185547,0.816406,0.183594
0.956055,0.200195,0.825195,0.196289
0.981445,0.216797,0.833984,0.212891
1.01367,0.234375,0.845703,0.228516
1.04102,0.25,0.855469,0.240234
1.0752,0.268555,0.87207,0.257812
1.11621,0.290039,0.890625,0.277344
1.15332,0.303711,0.912109,0.291016
1.19141,0.320312,0.935547,0.305664
1.22266,0.334961,0.946289,0.319336
1.24512,0.348633,0.955078,0.330078
1.27441,0.368164,0.967773,0.347656
1.28418,0.393555,0.96875,0.366211
1.29785,0.412109,0.97168,0.378906
1.3125,0.44043,0.976562,0.405273
1.3457,0.457031,0.979492,0.420898
1.36621,0.47168,0.982422,0.432617
1.38281,0.494141,0.982422,0.447266
1.40527,0.511719,0.983398,0.458008
1.42285,0.532227,0.985352,0.472656
1.45312,0.545898,0.985352,0.483398
1.48828,0.575195,0.987305,0.506836
1.50195,0.594727,0.987305,0.521484
1.52051,0.608398,0.987305,0.53125
1.53418,0.625977,0.987305,0.542969
1.55371,0.652344,0.987305,0.557617
1.57031,0.667969,0.988281,0.569336
1.58496,0.688477,0.988281,0.578125
1.6084,0.708984,0.989258,0.591797
1.62109,0.724609,0.989258,0.59668
1.63965,0.739258,0.989258,0.606445
1.6709,0.760742,0.989258,0.617188
1.69043,0.776367,0.989258,0.625977
1.70703,0.795898,0.989258,0.636719
1.72852,0.820312,0.989258,0.645508
1.73926,0.838867,0.989258,0.65625
1.75781,0.859375,0.989258,0.667969
1.77441,0.87793,0.989258,0.677734
1.80469,0.893555,0.989258,0.68457
1.8252,0.916992,0.989258,0.695312
1.83691,0.9375,0.989258,0.705078
1.85254,0.956055,0.989258,0.712891
1.87891,0.977539,0.989258,0.724609
1.90137,0.998047,0.989258,0.732422
1.93066,1.01953,0.989258,0.737305
1.94824,1.04395,0.989258,0.74707
1.96484,1.05957,0.989258,0.750977
1.99121,1.07715,0.989258,0.755859
2.01465,1.10254,0.989258,0.759766
2.0332,1.11914,0.989258,0.768555
2.04688,1.1416,0.989258,0.775391
2.06445,1.15332,0.989258,0.77832
2.08105,1.16699,0.989258,0.78418
2.09668,1.17969,0.989258,0.787109
2.1123,1.20117,0.989258,0.790039
2.12793,1.21777,0.989258,0.795898
2.14551,1.24414,0.989258,0.802734
2.1582,1.25879,0.989258,0.807617
2.17969,1.26855,0.989258,0.810547
2.19824,1.29102,0.989258,0.818359
2.21289,1.30566,0.989258,0.821289
2.22754,1.3252,0.989258,0.825195
2.24707,1.34277,0.989258,0.831055
2.27051,1.35938,0.989258,0.837891
2.29199,1.37109,0.989258,0.841797
2.30859,1.38574,0.989258,0.842773
2.32129,1.40234,0.989258,0.84375
2.33496,1.42578,0.989258,0.851562
2.34961,1.43848,0.989258,0.855469
2.35938,1.45605,0.989258,0.861328
2.38184,1.47754,0.989258,0.868164
2.4043,1.49414,0.989258,0.87207
2.41992,1.50684,0.989258,0.875977
2.44531,1.52051,0.989258,0.880859
2.45898,1.53613,0.989258,0.882812
2.46582,1.5498,0.989258,0.889648
2.48438,1.5625,0.989258,0.893555
2.49805,1.58398,0.989258,0.898438
