0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0380859,0,0.0380859,0
0.0634766,0,0.0634766,0
0.0976562,0,0.0976562,0
0.118164,0.000976562,0.118164,0.000976562
0.146484,0.00292969,0.146484,0.00292969
0.182617,0.00390625,0.182617,0.00390625
0.208984,0.00390625,0.208984,0.00390625
0.244141,0.00390625,0.242188,0.00390625
0.277344,0.00488281,0.275391,0.00488281
0.306641,0.00976562,0.303711,0.00976562
0.330078,0.0117188,0.326172,0.0117188
0.353516,0.0136719,0.348633,0.0136719
0.375977,0.015625,0.367188,0.015625
0.397461,0.0175781,0.387695,0.0175781
0.416992,0.0214844,0.40625,0.0205078
0.43457,0.0224609,0.420898,0.0214844
0.451172,0.0253906,0.435547,0.0244141
0.46582,0.0263672,0.445312,0.0253906
0.485352,0.0332031,0.462891,0.0322266
0.496094,0.0400391,0.47168,0.0390625
0.506836,0.0449219,0.479492,0.0439453
0.511719,0.0527344,0.482422,0.0517578
0.524414,0.0556641,0.491211,0.0537109
0.53418,0.0566406,0.494141,0.0546875
0.542969,0.0625,0.496094,0.0605469
0.548828,0.0664062,0.49707,0.0644531
0.551758,0.0732422,0.499023,0.0712891
0.557617,0.0771484,0.5,0.0742188
0.5625,0.0810547,0.5,0.0771484
0.570312,0.0869141,0.5,0.0830078
0.573242,0.0917969,0.5,0.0878906
0.580078,0.0966797,0.5,0.0908203
0.583008,0.0996094,0.5,0.09375
0.585938,0.103516,0.5,0.0966797
0.59082,0.107422,0.5,0.100586
0.59375,0.111328,0.5,0.104492
0.597656,0.112305,0.5,0.104492
0.600586,0.114258,0.5,0.105469
0.605469,0.115234,0.5,0.105469
0.609375,0.12207,0.5,0.111328
0.612305,0.12793,0.5,0.114258
0.615234,0.132812,0.5,0.117188
0.616211,0.133789,0.5,0.118164
0.62207,0.139648,0.5,0.12207
0.623047,0.141602,0.5,0.124023
0.626953,0.147461,0.5,0.126953
0.631836,0.152344,0.5,0.131836
0.634766,0.15625,0.5,0.134766
0.638672,0.161133,0.5,0.138672
0.643555,0.163086,0.5,0.139648
0.649414,0.166992,0.5,0.142578
0.65332,0.169922,0.5,0.142578
0.65625,0.172852,0.5,0.143555
0.65918,0.175781,0.5,0.145508
0.665039,0.178711,0.5,0.147461
0.666016,0.181641,0.5,0.149414
0.669922,0.186523,0.5,0.15332
0.671875,0.191406,0.5,0.157227
0.673828,0.194336,0.5,0.15918
0.673828,0.196289,0.5,0.161133
0.678711,0.197266,0.5,0.161133
0.683594,0.204102,0.5,0.166016
0.685547,0.207031,0.5,0.167969
0.691406,0.211914,0.5,0.170898
0.695312,0.211914,0.5,0.170898
0.700195,0.213867,0.5,0.171875
0.702148,0.217773,0.5,0.175781
0.706055,0.222656,0.5,0.178711
0.708984,0.228516,0.5,0.181641
0.712891,0.232422,0.5,0.183594
0.714844,0.236328,0.5,0.1875
0.717773,0.241211,0.5,0.191406
0.720703,0.246094,0.5,0.194336
0.724609,0.250977,0.5,0.196289
0.730469,0.253906,0.5,0.198242
0.733398,0.257812,0.5,0.201172
0.740234,0.260742,0.5,0.204102
0.744141,0.264648,0.5,0.206055
0.751953,0.268555,0.5,0.209961
0.755859,0.274414,0.5,0.214844
0.759766,0.279297,0.5,0.219727
0.762695,0.28418,0.5,0.222656
0.766602,0.289062,0.5,0.224609
0.771484,0.290039,0.5,0.225586
0.774414,0.292969,0.5,0.227539
0.77832,0.295898,0.5,0.229492
0.78125,0.298828,0.5,0.230469
0.786133,0.301758,0.5,0.231445
0.791016,0.303711,0.5,0.232422
0.794922,0.306641,0.5,0.234375
0.797852,0.3125,0.5,0.236328
0.797852,0.31543,0.5,0.237305
0.799805,0.317383,0.5,0.239258
0.803711,0.320312,0.5,0.241211
0.807617,0.322266,0.5,0.243164
0.810547,0.327148,0.5,0.246094
