0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0488281,0,0.0488281,0
0.100586,0,0.100586,0
0.150391,0,0.150391,0
0.214844,0,0.214844,0
0.262695,0,0.262695,0
0.323242,0.000976562,0.323242,0.000976562
0.382812,0.00195312,0.382812,0.00195312
0.457031,0.00195312,0.457031,0.00195312
0.509766,0.00195312,0.508789,0.00195312
0.549805,0.00195312,0.548828,0.00195312
0.588867,0.00292969,0.587891,0.00292969
0.630859,0.00292969,0.628906,0.00292969
0.648438,0.00292969,0.646484,0.00292969
0.68457,0.00390625,0.682617,0.00390625
0.722656,0.00488281,0.719727,0.00488281
0.745117,0.00488281,0.741211,0.00488281
0.764648,0.00683594,0.760742,0.00683594
0.792969,0.0117188,0.789062,0.0117188
0.832031,0.0126953,0.827148,0.0126953
0.853516,0.0126953,0.847656,0.0126953
0.867188,0.0146484,0.859375,0.0146484
0.876953,0.0175781,0.868164,0.0175781
0.892578,0.0205078,0.880859,0.0205078
0.904297,0.0253906,0.891602,0.0253906
0.911133,0.0253906,0.896484,0.0253906
0.921875,0.0273438,0.90625,0.0273438
0.930664,0.0283203,0.90918,0.0283203
0.9375,0.03125,0.914062,0.03125
0.946289,0.0322266,0.919922,0.0322266
0.952148,0.0361328,0.923828,0.0361328
0.957031,0.0380859,0.927734,0.0380859
0.960938,0.0410156,0.930664,0.0410156
0.967773,0.0439453,0.935547,0.0439453
0.970703,0.0488281,0.935547,0.0478516
0.975586,0.0527344,0.939453,0.0517578
0.980469,0.0566406,0.939453,0.0556641
0.989258,0.0605469,0.945312,0.0585938
0.995117,0.0625,0.946289,0.0605469
1,0.0673828,0.947266,0.0654297
1.00195,0.0693359,0.948242,0.0673828
1.00781,0.0703125,0.948242,0.0683594
1.0127,0.0732422,0.949219,0.0712891
1.01465,0.0751953,0.949219,0.0722656
1.01465,0.0791016,0.949219,0.0761719
1.01562,0.0820312,0.949219,0.0791016
1.01758,0.0859375,0.949219,0.0830078
1.02246,0.09375,0.949219,0.0888672
1.02637,0.0966797,0.949219,0.0917969
1.03223,0.104492,0.949219,0.0996094
1.03613,0.112305,0.949219,0.107422
1.04102,0.120117,0.949219,0.115234
1.0459,0.124023,0.949219,0.119141
1.05176,0.126953,0.949219,0.12207
1.05566,0.129883,0.949219,0.125
1.06543,0.129883,0.949219,0.125
1.06738,0.133789,0.949219,0.128906
1.07129,0.138672,0.949219,0.132812
1.07422,0.141602,0.949219,0.134766
1.0752,0.144531,0.949219,0.137695
1.0791,0.146484,0.949219,0.139648
1.08105,0.147461,0.949219,0.140625
1.08594,0.154297,0.949219,0.147461
1.08789,0.157227,0.949219,0.150391
1.09473,0.161133,0.949219,0.154297
1.09766,0.164062,0.949219,0.15625
1.10156,0.166016,0.949219,0.158203
1.10645,0.171875,0.949219,0.163086
1.1084,0.176758,0.949219,0.165039
1.10938,0.179688,0.949219,0.167969
1.11133,0.181641,0.949219,0.169922
1.11621,0.18457,0.949219,0.172852
1.11914,0.186523,0.949219,0.174805
1.12109,0.188477,0.949219,0.176758
1.12598,0.191406,0.949219,0.179688
1.12988,0.195312,0.949219,0.182617
1.13379,0.202148,0.949219,0.1875
1.13672,0.205078,0.949219,0.189453
1.13965,0.208984,0.949219,0.192383
1.14355,0.211914,0.949219,0.194336
1.14844,0.216797,0.949219,0.198242
1.15234,0.22168,0.949219,0.203125
1.15527,0.227539,0.949219,0.208008
1.15918,0.233398,0.949219,0.213867
1.16211,0.235352,0.949219,0.21582
1.16699,0.238281,0.949219,0.21875
1.17383,0.239258,0.949219,0.21875
1.17969,0.246094,0.949219,0.225586
1.18066,0.24707,0.949219,0.226562
1.18457,0.249023,0.949219,0.228516
1.18848,0.25293,0.949219,0.232422
1.19043,0.255859,0.949219,0.235352
1.19531,0.258789,0.949219,0.236328
1.19922,0.262695,0.949219,0.240234
1.20215,0.266602,0.949219,0.243164
1.20312,0.270508,0.949219,0.24707
1.20508,0.274414,0.949219,0.249023
