0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0527344,0,0.0527344,0
0.103516,0,0.103516,0
0.166016,0,0.166016,0
0.224609,0,0.224609,0
0.279297,0,0.279297,0
0.326172,0,0.326172,0
0.375,0,0.375,0
0.414062,0,0.414062,0
0.488281,0,0.488281,0
0.53125,0.000976562,0.53125,0.000976562
0.575195,0.00195312,0.575195,0.00195312
0.604492,0.00292969,0.604492,0.00292969
0.644531,0.00488281,0.644531,0.00488281
0.673828,0.00488281,0.673828,0.00488281
0.720703,0.00683594,0.719727,0.00683594
0.763672,0.00683594,0.760742,0.00683594
0.791992,0.00683594,0.788086,0.00683594
0.813477,0.0107422,0.808594,0.0107422
0.829102,0.0126953,0.823242,0.0126953
0.844727,0.0136719,0.837891,0.0136719
0.855469,0.0146484,0.84668,0.0146484
0.861328,0.015625,0.851562,0.015625
0.881836,0.0195312,0.870117,0.0195312
0.897461,0.0234375,0.883789,0.0234375
0.902344,0.0273438,0.888672,0.0273438
0.907227,0.0292969,0.891602,0.0292969
0.911133,0.0351562,0.893555,0.0351562
0.921875,0.0371094,0.901367,0.0371094
0.938477,0.0429688,0.915039,0.0429688
0.950195,0.0439453,0.919922,0.0439453
0.959961,0.0498047,0.927734,0.0488281
0.97168,0.0517578,0.93457,0.0507812
0.979492,0.0556641,0.939453,0.0546875
0.984375,0.0595703,0.939453,0.0585938
0.988281,0.0654297,0.941406,0.0634766
0.99707,0.0703125,0.942383,0.0683594
1.00098,0.0771484,0.943359,0.0751953
1.00586,0.0810547,0.945312,0.0791016
1.01074,0.0888672,0.945312,0.0869141
1.0166,0.0927734,0.947266,0.0908203
1.02344,0.0996094,0.949219,0.0976562
1.02832,0.105469,0.949219,0.103516
1.03516,0.112305,0.949219,0.110352
1.03809,0.115234,0.949219,0.113281
1.04102,0.120117,0.949219,0.118164
1.04883,0.125,0.949219,0.123047
1.05566,0.12793,0.949219,0.125977
1.06152,0.131836,0.949219,0.129883
1.06738,0.133789,0.949219,0.131836
1.07031,0.138672,0.949219,0.136719
1.07422,0.144531,0.949219,0.142578
1.0791,0.149414,0.949219,0.146484
1.08398,0.151367,0.949219,0.148438
1.08887,0.154297,0.949219,0.151367
1.09082,0.160156,0.949219,0.15625
1.09375,0.161133,0.949219,0.157227
1.0957,0.164062,0.949219,0.160156
1.09863,0.170898,0.949219,0.166992
1.10449,0.173828,0.949219,0.168945
1.10742,0.178711,0.949219,0.173828
1.1084,0.185547,0.949219,0.180664
1.11133,0.189453,0.949219,0.183594
1.11816,0.194336,0.949219,0.1875
1.11914,0.199219,0.949219,0.19043
1.12109,0.202148,0.949219,0.193359
1.12891,0.208008,0.949219,0.198242
1.13379,0.211914,0.949219,0.200195
1.1416,0.214844,0.949219,0.203125
1.14355,0.21875,0.949219,0.206055
1.14746,0.222656,0.949219,0.208984
1.14941,0.226562,0.949219,0.212891
1.15137,0.229492,0.949219,0.21582
1.15625,0.234375,0.949219,0.219727
1.16113,0.236328,0.949219,0.22168
1.16504,0.246094,0.949219,0.230469
1.16699,0.249023,0.949219,0.232422
1.16992,0.25293,0.949219,0.233398
1.17285,0.257812,0.949219,0.237305
1.17969,0.265625,0.949219,0.243164
1.18359,0.267578,0.949219,0.245117
1.19043,0.274414,0.949219,0.251953
1.19531,0.280273,0.949219,0.255859
1.20312,0.285156,0.949219,0.259766
1.20996,0.286133,0.949219,0.260742
1.21484,0.289062,0.949219,0.263672
1.21973,0.291992,0.949219,0.264648
1.22363,0.294922,0.949219,0.267578
1.22754,0.302734,0.949219,0.275391
1.2334,0.303711,0.949219,0.275391
1.2373,0.304688,0.949219,0.276367
1.24121,0.311523,0.949219,0.282227
1.24512,0.31543,0.949219,0.286133
1.24805,0.319336,0.949219,0.288086
1.25195,0.330078,0.949219,0.294922
1.25586,0.334961,0.949219,0.297852
1.26172,0.338867,0.949219,0.299805
