0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0556641,0,0.0556641,0
0.0830078,0,0.0830078,0
0.114258,0,0.114258,0
0.142578,0,0.142578,0
0.179688,0.00390625,0.179688,0.00390625
0.214844,0.00390625,0.214844,0.00390625
0.249023,0.00488281,0.248047,0.00488281
0.282227,0.00878906,0.28125,0.00878906
0.30957,0.00976562,0.305664,0.00976562
0.338867,0.00976562,0.332031,0.00976562
0.361328,0.0117188,0.353516,0.0117188
0.381836,0.0136719,0.37207,0.0136719
0.401367,0.0175781,0.391602,0.0175781
0.415039,0.0214844,0.40332,0.0214844
0.428711,0.0224609,0.416016,0.0224609
0.444336,0.0322266,0.430664,0.03125
0.458008,0.0332031,0.441406,0.0322266
0.46875,0.0341797,0.449219,0.0332031
0.487305,0.0371094,0.459961,0.0361328
0.498047,0.0390625,0.467773,0.0380859
0.508789,0.0410156,0.476562,0.0400391
0.517578,0.0478516,0.485352,0.0458984
0.526367,0.0517578,0.489258,0.0488281
0.532227,0.0537109,0.493164,0.0498047
0.540039,0.0546875,0.495117,0.0507812
0.544922,0.0556641,0.496094,0.0517578
0.549805,0.0595703,0.498047,0.0556641
0.553711,0.0654297,0.5,0.0615234
0.554688,0.0751953,0.5,0.0703125
0.558594,0.0791016,0.5,0.0732422
0.561523,0.0820312,0.5,0.0761719
0.564453,0.0869141,0.5,0.0810547
0.568359,0.0917969,0.5,0.0849609
0.574219,0.0957031,0.5,0.0888672
0.577148,0.0996094,0.5,0.0927734
0.581055,0.109375,0.5,0.101562
0.588867,0.113281,0.5,0.104492
0.594727,0.118164,0.5,0.107422
0.598633,0.119141,0.5,0.108398
0.603516,0.125,0.5,0.114258
0.608398,0.130859,0.5,0.119141
0.612305,0.134766,0.5,0.123047
0.618164,0.138672,0.5,0.125
0.623047,0.141602,0.5,0.126953
0.626953,0.146484,0.5,0.131836
0.629883,0.151367,0.5,0.136719
0.636719,0.15332,0.5,0.138672
0.637695,0.160156,0.5,0.143555
0.641602,0.162109,0.5,0.145508
0.646484,0.164062,0.5,0.146484
0.650391,0.166992,0.5,0.148438
0.655273,0.173828,0.5,0.155273
0.658203,0.176758,0.5,0.158203
0.660156,0.178711,0.5,0.15918
0.664062,0.180664,0.5,0.161133
0.670898,0.18457,0.5,0.163086
0.674805,0.185547,0.5,0.163086
0.674805,0.188477,0.5,0.165039
0.677734,0.192383,0.5,0.166992
0.681641,0.197266,0.5,0.170898
0.68457,0.201172,0.5,0.172852
0.686523,0.202148,0.5,0.173828
0.689453,0.208008,0.5,0.176758
0.69043,0.209961,0.5,0.178711
0.693359,0.211914,0.5,0.179688
0.698242,0.213867,0.5,0.180664
0.701172,0.217773,0.5,0.183594
0.705078,0.219727,0.5,0.18457
0.708984,0.224609,0.5,0.1875
0.712891,0.229492,0.5,0.19043
0.714844,0.231445,0.5,0.192383
0.717773,0.232422,0.5,0.193359
0.719727,0.235352,0.5,0.195312
0.723633,0.240234,0.5,0.196289
0.728516,0.244141,0.5,0.199219
0.730469,0.24707,0.5,0.202148
0.732422,0.25,0.5,0.205078
0.737305,0.253906,0.5,0.208008
0.742188,0.259766,0.5,0.211914
0.742188,0.261719,0.5,0.212891
0.745117,0.263672,0.5,0.214844
0.751953,0.267578,0.5,0.217773
0.754883,0.268555,0.5,0.217773
0.757812,0.269531,0.5,0.217773
0.759766,0.275391,0.5,0.22168
0.763672,0.280273,0.5,0.223633
0.765625,0.282227,0.5,0.224609
0.767578,0.286133,0.5,0.225586
0.773438,0.289062,0.5,0.227539
0.776367,0.291992,0.5,0.227539
0.779297,0.292969,0.5,0.228516
0.782227,0.295898,0.5,0.229492
0.785156,0.299805,0.5,0.231445
0.787109,0.302734,0.5,0.234375
0.791016,0.305664,0.5,0.235352
