0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0507812,0,0.0507812,0
0.106445,0,0.106445,0
0.142578,0,0.142578,0
0.198242,0,0.198242,0
0.238281,0,0.238281,0
0.282227,0,0.282227,0
0.324219,0,0.324219,0
0.378906,0.000976562,0.378906,0.000976562
0.422852,0.000976562,0.422852,0.000976562
0.480469,0.000976562,0.480469,0.000976562
0.529297,0.00195312,0.52832,0.00195312
0.569336,0.00488281,0.568359,0.00488281
0.607422,0.00488281,0.606445,0.00488281
0.632812,0.00585938,0.631836,0.00585938
0.673828,0.00683594,0.671875,0.00683594
0.708008,0.0107422,0.704102,0.0107422
0.734375,0.0117188,0.729492,0.0117188
0.75293,0.0136719,0.746094,0.0136719
0.771484,0.0166016,0.761719,0.0166016
0.789062,0.0175781,0.776367,0.0175781
0.805664,0.0214844,0.791016,0.0214844
0.817383,0.0224609,0.801758,0.0224609
0.831055,0.0283203,0.81543,0.0283203
0.84375,0.0302734,0.825195,0.0302734
0.854492,0.0332031,0.834961,0.0332031
0.870117,0.0400391,0.84668,0.0400391
0.882812,0.0419922,0.856445,0.0419922
0.891602,0.0458984,0.863281,0.0449219
0.901367,0.0507812,0.869141,0.0498047
0.912109,0.0556641,0.875977,0.0546875
0.921875,0.0585938,0.880859,0.0566406
0.929688,0.0615234,0.886719,0.0595703
0.939453,0.0664062,0.890625,0.0644531
0.945312,0.0751953,0.893555,0.0722656
0.951172,0.0810547,0.894531,0.078125
0.956055,0.0839844,0.895508,0.0810547
0.960938,0.0908203,0.897461,0.0878906
0.974609,0.09375,0.897461,0.0908203
0.978516,0.0966797,0.898438,0.09375
0.983398,0.101562,0.899414,0.0986328
0.988281,0.105469,0.899414,0.102539
0.992188,0.105469,0.899414,0.102539
0.993164,0.111328,0.899414,0.107422
0.99707,0.121094,0.899414,0.117188
1.00098,0.125,0.899414,0.121094
1.00391,0.130859,0.899414,0.125977
1.01172,0.134766,0.899414,0.129883
1.01855,0.140625,0.899414,0.135742
1.02441,0.146484,0.899414,0.140625
1.02734,0.15332,0.899414,0.145508
1.03125,0.157227,0.899414,0.149414
1.03516,0.162109,0.899414,0.154297
1.04199,0.168945,0.899414,0.160156
1.04492,0.172852,0.899414,0.163086
1.04688,0.175781,0.899414,0.166016
1.05371,0.182617,0.899414,0.170898
1.0625,0.186523,0.899414,0.174805
1.06836,0.193359,0.899414,0.181641
1.07227,0.198242,0.899414,0.185547
1.0752,0.204102,0.899414,0.189453
1.07812,0.212891,0.899414,0.198242
1.08301,0.220703,0.899414,0.204102
1.08789,0.224609,0.899414,0.207031
1.09375,0.225586,0.899414,0.208008
1.10059,0.228516,0.899414,0.210938
1.10547,0.235352,0.899414,0.21582
1.11035,0.242188,0.899414,0.222656
1.11816,0.249023,0.899414,0.226562
1.12305,0.254883,0.899414,0.230469
1.13184,0.259766,0.899414,0.235352
1.13867,0.263672,0.899414,0.239258
1.14355,0.269531,0.899414,0.243164
1.14648,0.273438,0.899414,0.246094
1.15332,0.276367,0.899414,0.248047
1.15918,0.280273,0.899414,0.250977
1.16602,0.28418,0.899414,0.253906
1.16992,0.285156,0.899414,0.253906
1.17188,0.287109,0.899414,0.255859
1.17285,0.291992,0.899414,0.260742
1.17383,0.295898,0.899414,0.261719
1.17773,0.300781,0.899414,0.266602
1.18359,0.304688,0.899414,0.270508
1.18359,0.308594,0.899414,0.273438
1.18652,0.31543,0.899414,0.277344
1.19238,0.321289,0.899414,0.283203
1.19824,0.325195,0.899414,0.287109
1.2041,0.326172,0.899414,0.288086
1.20996,0.332031,0.899414,0.291992
1.21387,0.334961,0.899414,0.294922
1.21777,0.337891,0.899414,0.296875
1.21875,0.338867,0.899414,0.297852
1.22461,0.344727,0.899414,0.301758
1.22852,0.348633,0.899414,0.305664
1.23145,0.351562,0.899414,0.308594
1.23535,0.359375,0.899414,0.311523
1.23926,0.363281,0.899414,0.313477
