0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.0654297,0,0.0654297,0
0.111328,0,0.111328,0
0.171875,0.000976562,0.171875,0.000976562
0.232422,0.00488281,0.232422,0.00488281
0.304688,0.00976562,0.304688,0.00976562
0.37207,0.0195312,0.371094,0.0195312
0.4375,0.0419922,0.435547,0.0419922
0.493164,0.0576172,0.486328,0.0576172
0.576172,0.0791016,0.560547,0.0791016
0.65625,0.0976562,0.621094,0.0976562
0.734375,0.114258,0.678711,0.114258
0.806641,0.134766,0.737305,0.134766
0.870117,0.163086,0.782227,0.163086
0.919922,0.188477,0.8125,0.188477
0.958008,0.224609,0.833984,0.222656
0.989258,0.249023,0.850586,0.246094
1.02344,0.27832,0.865234,0.274414
1.07227,0.303711,0.881836,0.293945
1.11719,0.337891,0.891602,0.319336
1.15039,0.369141,0.900391,0.347656
1.19238,0.40332,0.911133,0.378906
1.23438,0.431641,0.917969,0.400391
1.27539,0.458984,0.925781,0.421875
1.31348,0.488281,0.931641,0.444336
1.33984,0.514648,0.933594,0.466797
1.37793,0.547852,0.941406,0.492188
1.41309,0.579102,0.941406,0.512695
1.44824,0.609375,0.944336,0.532227
1.48828,0.650391,0.949219,0.560547
1.51465,0.677734,0.955078,0.581055
1.54785,0.71875,0.958008,0.607422
1.58301,0.753906,0.962891,0.630859
1.62402,0.779297,0.96875,0.647461
1.66309,0.818359,0.969727,0.669922
1.69141,0.84082,0.974609,0.681641
1.72949,0.866211,0.974609,0.689453
1.75977,0.892578,0.978516,0.704102
1.80566,0.922852,0.981445,0.720703
1.82715,0.955078,0.982422,0.737305
1.84277,0.981445,0.982422,0.748047
1.87793,1.00781,0.985352,0.759766
1.9043,1.03516,0.988281,0.766602
1.9248,1.06348,0.990234,0.777344
1.94531,1.09766,0.991211,0.791016
1.9873,1.12109,0.991211,0.799805
2.0127,1.15332,0.993164,0.8125
2.0498,1.17578,0.993164,0.820312
2.08203,1.20117,0.993164,0.830078
2.10938,1.22461,0.993164,0.834961
2.13281,1.25488,0.993164,0.842773
2.15527,1.27344,0.994141,0.849609
2.18066,1.30469,0.994141,0.853516
2.21973,1.32422,0.994141,0.857422
2.24707,1.34473,0.994141,0.863281
2.26367,1.3623,0.994141,0.867188
2.28711,1.38574,0.994141,0.874023
2.30469,1.40234,0.994141,0.87793
2.32715,1.42383,0.994141,0.880859
2.34668,1.4541,0.994141,0.883789
2.36719,1.4873,0.994141,0.888672
2.38574,1.5166,0.994141,0.895508
2.41113,1.54102,0.994141,0.899414
2.43848,1.55957,0.994141,0.899414
2.45898,1.58301,0.994141,0.90332
2.49023,1.60645,0.994141,0.90625
2.5127,1.63379,0.994141,0.908203
2.54297,1.6543,0.994141,0.914062
2.5625,1.67969,0.994141,0.916992
2.58105,1.70508,0.994141,0.923828
2.60254,1.73047,0.994141,0.928711
2.61816,1.75684,0.994141,0.928711
2.64551,1.78711,0.994141,0.932617
2.67773,1.81543,0.994141,0.936523
2.70996,1.83496,0.994141,0.9375
2.74316,1.8584,0.994141,0.94043
2.7666,1.89258,0.994141,0.944336
2.78809,1.91504,0.994141,0.946289
2.81934,1.93848,0.994141,0.947266
2.8418,1.97461,0.994141,0.949219
2.86035,1.99902,0.994141,0.952148
2.88672,2.02148,0.994141,0.952148
2.91016,2.0459,0.994141,0.954102
2.93262,2.06543,0.994141,0.954102
2.95801,2.08789,0.994141,0.955078
2.9873,2.10938,0.994141,0.958008
3.0127,2.12207,0.994141,0.958008
3.04199,2.15625,0.994141,0.961914
3.07422,2.18359,0.994141,0.962891
3.09277,2.20996,0.994141,0.96582
3.12012,2.23828,0.994141,0.96582
3.13965,2.25781,0.994141,0.966797
3.17285,2.28125,0.994141,0.966797
3.2002,2.30762,0.994141,0.967773
3.22168,2.32227,0.994141,0.969727
3.24121,2.35156,0.994141,0.970703
3.26953,2.37793,0.994141,0.970703
