0,0,0,0
0,0,0,0
0,0,0,0
0.0488281,0,0.0488281,0
0.0927734,0,0.0927734,0
0.15332,0,0.15332,0
0.239258,0.00390625,0.239258,0.00390625
0.303711,0.0117188,0.303711,0.0117188
0.378906,0.03125,0.37793,0.03125
0.447266,0.0537109,0.444336,0.0537109
0.514648,0.0683594,0.500977,0.0683594
0.59668,0.0888672,0.564453,0.0888672
0.666992,0.100586,0.616211,0.100586
0.733398,0.119141,0.669922,0.119141
0.802734,0.143555,0.717773,0.143555
0.852539,0.167969,0.759766,0.167969
0.912109,0.179688,0.797852,0.178711
0.979492,0.205078,0.84082,0.204102
1.02441,0.22168,0.864258,0.219727
1.05957,0.236328,0.880859,0.232422
1.08984,0.258789,0.896484,0.253906
1.11426,0.289062,0.905273,0.28125
1.15234,0.311523,0.919922,0.300781
1.18066,0.333984,0.932617,0.319336
1.21875,0.363281,0.941406,0.345703
1.25098,0.392578,0.947266,0.369141
1.27246,0.426758,0.951172,0.396484
1.29883,0.454102,0.957031,0.416016
1.33203,0.475586,0.958008,0.431641
1.36328,0.50293,0.963867,0.453125
1.40625,0.533203,0.97168,0.474609
1.4375,0.55957,0.974609,0.498047
1.46191,0.595703,0.976562,0.524414
1.5,0.617188,0.978516,0.537109
1.53613,0.641602,0.983398,0.553711
1.56348,0.672852,0.987305,0.572266
1.58496,0.698242,0.988281,0.585938
1.6123,0.730469,0.989258,0.606445
1.64258,0.763672,0.990234,0.625977
1.6709,0.794922,0.991211,0.648438
1.70312,0.826172,0.991211,0.662109
1.72754,0.851562,0.991211,0.673828
1.76562,0.869141,0.992188,0.680664
1.79492,0.899414,0.993164,0.695312
1.81641,0.919922,0.993164,0.704102
1.83789,0.943359,0.993164,0.713867
1.86523,0.961914,0.993164,0.720703
1.88867,0.987305,0.993164,0.734375
1.91504,1.01465,0.993164,0.749023
1.93945,1.03906,0.993164,0.760742
1.95605,1.07031,0.994141,0.772461
1.98242,1.09082,0.994141,0.779297
2.00293,1.13184,0.994141,0.793945
2.01562,1.15723,0.994141,0.803711
2.04199,1.18848,0.994141,0.810547
2.06055,1.21289,0.994141,0.81543
2.08398,1.23828,0.994141,0.823242
2.12598,1.25293,0.994141,0.827148
2.16504,1.28125,0.994141,0.831055
2.20312,1.31445,0.994141,0.835938
2.21875,1.33496,0.994141,0.838867
2.23926,1.36328,0.994141,0.844727
2.2666,1.3916,0.994141,0.853516
2.29688,1.41504,0.994141,0.862305
2.32617,1.4375,0.994141,0.866211
2.34863,1.45996,0.994141,0.87207
2.36719,1.47949,0.994141,0.879883
2.40039,1.50586,0.994141,0.881836
2.43164,1.52832,0.994141,0.884766
2.4541,1.5459,0.994141,0.885742
2.47363,1.57422,0.994141,0.891602
2.49512,1.59473,0.994141,0.895508
2.52637,1.61426,0.994141,0.899414
2.55664,1.63281,0.994141,0.901367
2.58301,1.64551,0.994141,0.902344
2.59473,1.67383,0.994141,0.90625
2.6084,1.69434,0.994141,0.90918
2.61523,1.71191,0.994141,0.915039
2.63477,1.73145,0.994141,0.916992
2.6582,1.75293,0.994141,0.921875
2.67676,1.77344,0.994141,0.924805
2.69141,1.7998,0.994141,0.930664
2.7168,1.81641,0.994141,0.932617
2.74219,1.8418,0.994141,0.936523
2.76074,1.86133,0.994141,0.9375
2.78613,1.8916,0.994141,0.939453
2.81445,1.89941,0.994141,0.939453
2.8291,1.9248,0.994141,0.941406
2.85645,1.95312,0.994141,0.942383
2.87109,1.97949,0.994141,0.944336
2.89258,1.99805,0.994141,0.946289
2.91211,2.02832,0.994141,0.948242
2.93945,2.05371,0.994141,0.950195
2.96191,2.07227,0.994141,0.951172
2.98438,2.10547,0.994141,0.956055
3.00977,2.13281,0.994141,0.957031
3.03613,2.16016,0.994141,0.957031
3.06543,2.18262,0.994141,0.958008
3.08984,2.21484,0.994141,0.958984
3.1084,2.23633,0.994141,0.960938
