0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.103516,0.000976562,0.103516,0.000976562
0.161133,0.00585938,0.161133,0.00585938
0.212891,0.00976562,0.212891,0.00976562
0.276367,0.0195312,0.276367,0.0195312
0.359375,0.0302734,0.354492,0.0302734
0.424805,0.0390625,0.415039,0.0390625
0.495117,0.0498047,0.475586,0.0498047
0.566406,0.0527344,0.543945,0.0527344
0.613281,0.0644531,0.582031,0.0644531
0.663086,0.0761719,0.62207,0.0742188
0.711914,0.0869141,0.663086,0.0849609
0.75,0.101562,0.689453,0.0986328
0.798828,0.118164,0.720703,0.114258
0.832031,0.130859,0.748047,0.126953
0.870117,0.141602,0.773438,0.137695
0.905273,0.151367,0.791016,0.146484
0.9375,0.168945,0.810547,0.161133
0.963867,0.182617,0.829102,0.174805
0.996094,0.191406,0.850586,0.182617
1.01953,0.200195,0.862305,0.191406
1.04688,0.211914,0.876953,0.202148
1.06055,0.223633,0.884766,0.212891
1.08691,0.236328,0.896484,0.225586
1.10156,0.250977,0.904297,0.239258
1.11816,0.257812,0.90918,0.245117
1.13965,0.274414,0.916016,0.257812
1.16406,0.288086,0.925781,0.269531
1.18555,0.307617,0.932617,0.28418
1.20312,0.317383,0.939453,0.291992
1.21973,0.330078,0.943359,0.303711
1.23828,0.34082,0.951172,0.311523
1.25391,0.353516,0.953125,0.323242
1.26855,0.369141,0.958984,0.338867
1.28125,0.384766,0.960938,0.349609
1.2998,0.395508,0.962891,0.359375
1.31836,0.416016,0.963867,0.375977
1.3418,0.441406,0.967773,0.393555
1.34766,0.458984,0.96875,0.408203
1.36328,0.475586,0.969727,0.418945
1.37598,0.489258,0.97168,0.427734
1.3916,0.508789,0.972656,0.438477
1.40723,0.529297,0.974609,0.450195
1.41992,0.554688,0.977539,0.46875
1.4375,0.573242,0.978516,0.483398
1.46289,0.588867,0.980469,0.495117
1.48242,0.610352,0.980469,0.507812
1.50293,0.623047,0.980469,0.515625
1.52539,0.643555,0.982422,0.527344
1.54395,0.661133,0.982422,0.537109
1.57129,0.68457,0.983398,0.556641
1.59277,0.696289,0.984375,0.564453
1.6084,0.704102,0.987305,0.569336
1.62891,0.714844,0.988281,0.576172
1.64844,0.729492,0.989258,0.583984
1.66699,0.74707,0.989258,0.59668
1.68262,0.759766,0.989258,0.603516
1.69727,0.771484,0.989258,0.607422
1.7168,0.782227,0.989258,0.613281
1.73145,0.791992,0.989258,0.615234
1.74512,0.801758,0.989258,0.620117
1.75195,0.80957,0.989258,0.624023
1.75977,0.818359,0.989258,0.625
1.77148,0.829102,0.989258,0.628906
1.78418,0.847656,0.989258,0.637695
1.78906,0.856445,0.989258,0.640625
1.80566,0.871094,0.989258,0.646484
1.82031,0.883789,0.989258,0.65332
1.83496,0.90332,0.989258,0.65918
1.84082,0.915039,0.989258,0.665039
1.85547,0.925781,0.989258,0.668945
1.87207,0.941406,0.989258,0.675781
1.89258,0.962891,0.989258,0.686523
1.90723,0.976562,0.989258,0.693359
1.9248,0.988281,0.989258,0.699219
1.94043,1.00488,0.989258,0.707031
1.95312,1.0166,0.989258,0.709961
1.96582,1.02539,0.989258,0.712891
1.97754,1.04102,0.989258,0.720703
1.98438,1.04785,0.989258,0.723633
1.99414,1.06055,0.989258,0.729492
2.00391,1.0752,0.989258,0.734375
2.0127,1.08496,0.989258,0.740234
2.02246,1.09668,0.989258,0.742188
2.04004,1.10645,0.989258,0.746094
2.04883,1.11719,0.989258,0.749023
2.06445,1.12695,0.989258,0.75
2.07422,1.14258,0.989258,0.754883
2.08691,1.1543,0.989258,0.756836
2.09863,1.1709,0.989258,0.763672
2.10938,1.17871,0.989258,0.766602
2.12402,1.19141,0.989258,0.771484
2.14355,1.20215,0.989258,0.775391
2.14746,1.21777,0.989258,0.78125
2.15918,1.23047,0.989258,0.78125
2.17188,1.24707,0.989258,0.78418
