0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.046875,0,0.046875,0
0.0791016,0,0.0791016,0
0.117188,0,0.117188,0
0.148438,0,0.148438,0
0.180664,0.000976562,0.180664,0.000976562
0.212891,0.00292969,0.212891,0.00292969
0.240234,0.00390625,0.240234,0.00390625
0.28125,0.00488281,0.280273,0.00488281
0.306641,0.00488281,0.303711,0.00488281
0.329102,0.00976562,0.325195,0.00976562
0.34668,0.0126953,0.341797,0.0126953
0.371094,0.0146484,0.366211,0.0146484
0.390625,0.0166016,0.380859,0.0166016
0.407227,0.0195312,0.395508,0.0195312
0.427734,0.0214844,0.414062,0.0214844
0.444336,0.0234375,0.427734,0.0234375
0.460938,0.0283203,0.442383,0.0283203
0.477539,0.03125,0.457031,0.03125
0.488281,0.0341797,0.46582,0.0341797
0.495117,0.0390625,0.470703,0.0380859
0.506836,0.0410156,0.478516,0.0400391
0.514648,0.0449219,0.483398,0.0439453
0.521484,0.0488281,0.486328,0.0478516
0.532227,0.0527344,0.492188,0.0517578
0.538086,0.0537109,0.496094,0.0527344
0.541016,0.0585938,0.49707,0.0566406
0.546875,0.0644531,0.498047,0.0625
0.549805,0.0673828,0.499023,0.0654297
0.552734,0.0712891,0.499023,0.0693359
0.558594,0.0751953,0.5,0.0712891
0.564453,0.0820312,0.5,0.0771484
0.567383,0.0859375,0.5,0.0810547
0.571289,0.0869141,0.5,0.0810547
0.576172,0.0888672,0.5,0.0830078
0.581055,0.0947266,0.5,0.0888672
0.583008,0.100586,0.5,0.09375
0.586914,0.104492,0.5,0.0966797
0.588867,0.106445,0.5,0.0986328
0.59375,0.110352,0.5,0.102539
0.59668,0.113281,0.5,0.105469
0.600586,0.114258,0.5,0.106445
0.606445,0.121094,0.5,0.112305
0.607422,0.123047,0.5,0.114258
0.610352,0.125,0.5,0.116211
0.615234,0.130859,0.5,0.12207
0.617188,0.135742,0.5,0.125
0.618164,0.139648,0.5,0.126953
0.623047,0.144531,0.5,0.130859
0.625977,0.147461,0.5,0.132812
0.629883,0.154297,0.5,0.135742
0.635742,0.158203,0.5,0.137695
0.641602,0.164062,0.5,0.143555
0.647461,0.166992,0.5,0.146484
0.652344,0.169922,0.5,0.148438
0.65625,0.172852,0.5,0.151367
0.660156,0.175781,0.5,0.154297
0.663086,0.180664,0.5,0.15918
0.665039,0.183594,0.5,0.162109
0.667969,0.186523,0.5,0.165039
0.673828,0.189453,0.5,0.167969
0.677734,0.196289,0.5,0.172852
0.679688,0.198242,0.5,0.172852
0.682617,0.201172,0.5,0.175781
0.69043,0.206055,0.5,0.179688
0.693359,0.212891,0.5,0.185547
0.699219,0.217773,0.5,0.189453
0.703125,0.220703,0.5,0.192383
0.704102,0.223633,0.5,0.194336
0.708008,0.228516,0.5,0.196289
0.716797,0.231445,0.5,0.199219
0.720703,0.236328,0.5,0.201172
0.723633,0.241211,0.5,0.204102
0.726562,0.243164,0.5,0.206055
0.732422,0.249023,0.5,0.208984
0.734375,0.251953,0.5,0.210938
0.737305,0.253906,0.5,0.212891
0.743164,0.257812,0.5,0.212891
0.74707,0.262695,0.5,0.21582
0.75,0.264648,0.5,0.216797
0.75293,0.266602,0.5,0.217773
0.757812,0.268555,0.5,0.21875
0.759766,0.271484,0.5,0.220703
0.764648,0.28125,0.5,0.225586
0.764648,0.285156,0.5,0.228516
0.769531,0.292969,0.5,0.231445
0.772461,0.299805,0.5,0.235352
0.777344,0.301758,0.5,0.236328
0.782227,0.306641,0.5,0.239258
0.786133,0.307617,0.5,0.239258
0.792969,0.307617,0.5,0.239258
0.799805,0.311523,0.5,0.242188
0.801758,0.3125,0.5,0.243164
0.805664,0.317383,0.5,0.245117
0.807617,0.325195,0.5,0.248047
0.8125,0.330078,0.5,0.25
