0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0517578,0,0.0517578,0
0.0839844,0,0.0839844,0
0.110352,0,0.110352,0
0.128906,0,0.128906,0
0.164062,0,0.164062,0
0.19043,0.00195312,0.19043,0.00195312
0.225586,0.00292969,0.225586,0.00292969
0.260742,0.00488281,0.260742,0.00488281
0.293945,0.00585938,0.292969,0.00585938
0.327148,0.00683594,0.325195,0.00683594
0.353516,0.00878906,0.349609,0.00878906
0.373047,0.0107422,0.367188,0.0107422
0.390625,0.0136719,0.383789,0.0136719
0.408203,0.015625,0.400391,0.015625
0.421875,0.015625,0.412109,0.015625
0.431641,0.0185547,0.419922,0.0185547
0.447266,0.0234375,0.432617,0.0234375
0.458008,0.0253906,0.442383,0.0253906
0.464844,0.0322266,0.448242,0.0322266
0.479492,0.0361328,0.459961,0.0361328
0.488281,0.0410156,0.464844,0.0410156
0.496094,0.046875,0.469727,0.046875
0.507812,0.0498047,0.477539,0.0498047
0.519531,0.0507812,0.481445,0.0507812
0.52832,0.0546875,0.486328,0.0546875
0.535156,0.0634766,0.487305,0.0634766
0.540039,0.0673828,0.490234,0.0673828
0.543945,0.0693359,0.492188,0.0693359
0.549805,0.0722656,0.493164,0.0722656
0.557617,0.0761719,0.494141,0.0761719
0.560547,0.078125,0.495117,0.078125
0.567383,0.0800781,0.496094,0.0800781
0.570312,0.0869141,0.49707,0.0869141
0.575195,0.0927734,0.499023,0.0927734
0.577148,0.0986328,0.499023,0.0976562
0.581055,0.101562,0.5,0.100586
0.584961,0.108398,0.5,0.104492
0.589844,0.111328,0.5,0.105469
0.59375,0.112305,0.5,0.106445
0.597656,0.117188,0.5,0.111328
0.604492,0.124023,0.5,0.117188
0.606445,0.131836,0.5,0.123047
0.609375,0.135742,0.5,0.125
0.615234,0.141602,0.5,0.128906
0.618164,0.144531,0.5,0.129883
0.624023,0.144531,0.5,0.129883
0.629883,0.145508,0.5,0.130859
0.634766,0.149414,0.5,0.132812
0.635742,0.152344,0.5,0.133789
0.639648,0.158203,0.5,0.139648
0.642578,0.162109,0.5,0.142578
0.645508,0.165039,0.5,0.145508
0.649414,0.170898,0.5,0.149414
0.652344,0.173828,0.5,0.150391
0.655273,0.175781,0.5,0.151367
0.65918,0.178711,0.5,0.15332
0.667969,0.183594,0.5,0.15625
0.670898,0.185547,0.5,0.158203
0.672852,0.19043,0.5,0.161133
0.674805,0.194336,0.5,0.163086
0.675781,0.201172,0.5,0.169922
0.679688,0.205078,0.5,0.173828
0.685547,0.209961,0.5,0.176758
0.69043,0.216797,0.5,0.181641
0.695312,0.21875,0.5,0.183594
0.703125,0.22168,0.5,0.186523
0.708008,0.227539,0.5,0.189453
0.711914,0.233398,0.5,0.192383
0.717773,0.236328,0.5,0.193359
0.719727,0.239258,0.5,0.195312
0.724609,0.242188,0.5,0.197266
0.728516,0.24707,0.5,0.199219
0.733398,0.25,0.5,0.202148
0.736328,0.253906,0.5,0.206055
0.739258,0.258789,0.5,0.210938
0.744141,0.262695,0.5,0.214844
0.748047,0.266602,0.5,0.217773
0.750977,0.271484,0.5,0.219727
0.755859,0.277344,0.5,0.222656
0.758789,0.280273,0.5,0.225586
0.760742,0.282227,0.5,0.226562
0.765625,0.289062,0.5,0.229492
0.769531,0.294922,0.5,0.233398
0.770508,0.298828,0.5,0.234375
0.776367,0.303711,0.5,0.236328
0.78418,0.307617,0.5,0.238281
0.791016,0.310547,0.5,0.240234
0.794922,0.314453,0.5,0.242188
0.798828,0.321289,0.5,0.24707
0.803711,0.325195,0.5,0.25
0.80957,0.327148,0.5,0.251953
0.811523,0.331055,0.5,0.253906
0.819336,0.333008,0.5,0.255859
0.821289,0.337891,0.5,0.257812
0.823242,0.341797,0.5,0.259766
0.823242,0.345703,0.5,0.262695
