0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0751953,0,0.0751953,0
0.396484,0,0.396484,0
0.638672,0,0.638672,0
0.760742,0,0.760742,0
0.800781,0,0.800781,0
0.824219,0.000976562,0.824219,0.000976562
0.837891,0.00195312,0.837891,0.00195312
0.852539,0.00195312,0.852539,0.00195312
0.861328,0.00195312,0.861328,0.00195312
0.875977,0.00292969,0.875,0.00292969
0.885742,0.00683594,0.883789,0.00683594
0.890625,0.00976562,0.888672,0.00976562
0.893555,0.0126953,0.891602,0.0126953
0.894531,0.015625,0.891602,0.015625
0.897461,0.0185547,0.892578,0.0185547
0.899414,0.0214844,0.892578,0.0214844
0.902344,0.0273438,0.893555,0.0273438
0.90332,0.0341797,0.893555,0.0341797
0.905273,0.0419922,0.894531,0.0419922
0.907227,0.0419922,0.894531,0.0419922
0.90918,0.0439453,0.894531,0.0439453
0.912109,0.0458984,0.894531,0.0458984
0.916992,0.0507812,0.894531,0.0507812
0.919922,0.0527344,0.895508,0.0527344
0.921875,0.0585938,0.896484,0.0585938
0.928711,0.0605469,0.896484,0.0605469
0.933594,0.0605469,0.896484,0.0605469
0.936523,0.0664062,0.897461,0.0664062
0.938477,0.0751953,0.897461,0.0742188
0.941406,0.0820312,0.898438,0.0810547
0.945312,0.0869141,0.898438,0.0859375
0.949219,0.0888672,0.899414,0.0878906
0.958008,0.0976562,0.899414,0.0966797
0.961914,0.102539,0.899414,0.101562
0.970703,0.104492,0.899414,0.103516
0.977539,0.108398,0.899414,0.107422
0.982422,0.111328,0.899414,0.110352
0.985352,0.112305,0.899414,0.111328
0.990234,0.119141,0.899414,0.118164
0.99707,0.12207,0.899414,0.121094
1.00293,0.125,0.899414,0.123047
1.00391,0.131836,0.899414,0.129883
1.00684,0.137695,0.899414,0.135742
1.00977,0.140625,0.899414,0.138672
1.0127,0.143555,0.899414,0.141602
1.02051,0.151367,0.899414,0.148438
1.0293,0.15918,0.899414,0.15625
1.03223,0.165039,0.899414,0.160156
1.0332,0.168945,0.899414,0.163086
1.04004,0.172852,0.899414,0.166992
1.04395,0.177734,0.899414,0.170898
1.0459,0.181641,0.899414,0.174805
1.0498,0.1875,0.899414,0.179688
1.05957,0.189453,0.899414,0.181641
1.06348,0.194336,0.899414,0.186523
1.06445,0.199219,0.899414,0.191406
1.06934,0.202148,0.899414,0.192383
1.07324,0.208008,0.899414,0.195312
1.07617,0.210938,0.899414,0.198242
1.07715,0.213867,0.899414,0.200195
1.08008,0.220703,0.899414,0.207031
1.08203,0.224609,0.899414,0.209961
1.08496,0.227539,0.899414,0.212891
1.08594,0.234375,0.899414,0.217773
1.08984,0.239258,0.899414,0.222656
1.09473,0.243164,0.899414,0.225586
1.09863,0.248047,0.899414,0.230469
1.09961,0.25293,0.899414,0.233398
1.10254,0.257812,0.899414,0.238281
1.10449,0.260742,0.899414,0.241211
1.1123,0.264648,0.899414,0.244141
1.11816,0.266602,0.899414,0.245117
1.12109,0.269531,0.899414,0.248047
1.125,0.274414,0.899414,0.251953
1.12891,0.280273,0.899414,0.257812
1.12988,0.285156,0.899414,0.262695
1.13086,0.292969,0.899414,0.269531
1.13184,0.295898,0.899414,0.272461
1.13477,0.303711,0.899414,0.280273
1.13965,0.305664,0.899414,0.282227
1.14062,0.30957,0.899414,0.286133
1.14453,0.30957,0.899414,0.286133
1.15234,0.317383,0.899414,0.291992
1.15527,0.321289,0.899414,0.295898
1.15723,0.322266,0.899414,0.296875
1.16016,0.327148,0.899414,0.299805
1.16406,0.332031,0.899414,0.303711
