0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0839844,0,0.0839844,0
0.173828,0,0.173828,0
0.259766,0,0.259766,0
0.326172,0,0.326172,0
0.354492,0.000976562,0.354492,0.000976562
0.376953,0.000976562,0.376953,0.000976562
0.393555,0.00585938,0.393555,0.00585938
0.416992,0.0078125,0.416992,0.0078125
0.43457,0.00976562,0.43457,0.00976562
0.449219,0.0136719,0.447266,0.0136719
0.461914,0.0166016,0.458984,0.0166016
0.46875,0.0166016,0.463867,0.0166016
0.477539,0.0185547,0.470703,0.0185547
0.490234,0.0224609,0.479492,0.0224609
0.495117,0.0253906,0.483398,0.0253906
0.50293,0.0273438,0.488281,0.0273438
0.507812,0.03125,0.490234,0.03125
0.513672,0.0351562,0.492188,0.0341797
0.517578,0.0429688,0.493164,0.0410156
0.522461,0.0458984,0.496094,0.0439453
0.526367,0.0478516,0.498047,0.0458984
0.529297,0.0498047,0.499023,0.0478516
0.541016,0.0576172,0.5,0.0556641
0.544922,0.0615234,0.5,0.0576172
0.546875,0.0664062,0.5,0.0625
0.550781,0.0722656,0.5,0.0683594
0.553711,0.0761719,0.5,0.0722656
0.556641,0.0791016,0.5,0.0751953
0.55957,0.0849609,0.5,0.0810547
0.564453,0.0869141,0.5,0.0830078
0.567383,0.0917969,0.5,0.0878906
0.571289,0.0966797,0.5,0.0927734
0.575195,0.102539,0.5,0.0957031
0.580078,0.104492,0.5,0.0976562
0.585938,0.108398,0.5,0.100586
0.592773,0.113281,0.5,0.105469
0.594727,0.119141,0.5,0.110352
0.598633,0.121094,0.5,0.111328
0.603516,0.128906,0.5,0.118164
0.606445,0.130859,0.5,0.120117
0.608398,0.131836,0.5,0.121094
0.612305,0.133789,0.5,0.12207
0.615234,0.136719,0.5,0.124023
0.620117,0.140625,0.5,0.12793
0.624023,0.143555,0.5,0.130859
0.628906,0.146484,0.5,0.133789
0.632812,0.151367,0.5,0.137695
0.634766,0.152344,0.5,0.137695
0.637695,0.15625,0.5,0.140625
0.637695,0.161133,0.5,0.144531
0.638672,0.164062,0.5,0.146484
0.643555,0.170898,0.5,0.150391
0.645508,0.176758,0.5,0.155273
0.647461,0.177734,0.5,0.15625
0.652344,0.180664,0.5,0.157227
0.657227,0.188477,0.5,0.163086
0.660156,0.192383,0.5,0.166016
0.663086,0.196289,0.5,0.166992
0.666016,0.198242,0.5,0.167969
0.670898,0.202148,0.5,0.168945
0.676758,0.204102,0.5,0.170898
0.683594,0.206055,0.5,0.172852
0.689453,0.211914,0.5,0.174805
0.693359,0.212891,0.5,0.175781
0.694336,0.21582,0.5,0.178711
0.699219,0.216797,0.5,0.179688
0.704102,0.222656,0.5,0.182617
0.706055,0.228516,0.5,0.185547
0.709961,0.234375,0.5,0.189453
0.712891,0.240234,0.5,0.194336
0.71582,0.243164,0.5,0.196289
0.719727,0.246094,0.5,0.198242
0.725586,0.250977,0.5,0.201172
0.728516,0.256836,0.5,0.204102
0.733398,0.258789,0.5,0.204102
0.735352,0.261719,0.5,0.205078
0.741211,0.266602,0.5,0.207031
0.744141,0.266602,0.5,0.207031
0.745117,0.273438,0.5,0.210938
0.748047,0.280273,0.5,0.214844
0.75,0.282227,0.5,0.21582
0.753906,0.285156,0.5,0.216797
0.756836,0.291016,0.5,0.220703
0.762695,0.296875,0.5,0.224609
0.768555,0.300781,0.5,0.225586
0.771484,0.304688,0.5,0.226562
0.775391,0.308594,0.5,0.228516
0.777344,0.311523,0.5,0.228516
0.779297,0.31543,0.5,0.230469
