0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0546875,0,0.0546875,0
0.0722656,0,0.0722656,0
0.101562,0,0.101562,0
0.128906,0,0.128906,0
0.160156,0,0.160156,0
0.19043,0,0.19043,0
0.233398,0,0.233398,0
0.270508,0,0.270508,0
0.303711,0,0.303711,0
0.336914,0,0.336914,0
0.367188,0,0.367188,0
0.410156,0,0.410156,0
0.429688,0,0.429688,0
0.453125,0,0.453125,0
0.474609,0.000976562,0.474609,0.000976562
0.487305,0.000976562,0.487305,0.000976562
0.5,0.00195312,0.5,0.00195312
0.518555,0.00195312,0.518555,0.00195312
0.540039,0.00292969,0.540039,0.00292969
0.566406,0.00292969,0.566406,0.00292969
0.583984,0.00292969,0.583008,0.00292969
0.601562,0.00488281,0.600586,0.00488281
0.620117,0.0078125,0.619141,0.0078125
0.638672,0.00878906,0.635742,0.00878906
0.650391,0.0117188,0.647461,0.0117188
0.65918,0.0126953,0.65625,0.0126953
0.666016,0.0146484,0.663086,0.0146484
0.676758,0.0195312,0.673828,0.0195312
0.68457,0.0205078,0.680664,0.0205078
0.689453,0.0224609,0.685547,0.0224609
0.701172,0.0234375,0.695312,0.0234375
0.714844,0.0244141,0.707031,0.0244141
0.720703,0.0263672,0.711914,0.0263672
0.729492,0.0273438,0.720703,0.0273438
0.734375,0.0273438,0.724609,0.0273438
0.742188,0.0302734,0.732422,0.0302734
0.748047,0.03125,0.738281,0.03125
0.751953,0.0341797,0.741211,0.0341797
0.760742,0.0361328,0.75,0.0361328
0.764648,0.0400391,0.753906,0.0400391
0.769531,0.0400391,0.758789,0.0400391
0.774414,0.0439453,0.763672,0.0429688
0.779297,0.0507812,0.767578,0.0498047
0.78418,0.0527344,0.772461,0.0517578
0.790039,0.0546875,0.777344,0.0537109
0.795898,0.0595703,0.782227,0.0585938
0.803711,0.0605469,0.787109,0.0595703
0.805664,0.0644531,0.788086,0.0634766
0.810547,0.0664062,0.791992,0.0654297
0.818359,0.0673828,0.797852,0.0664062
0.825195,0.0693359,0.803711,0.0683594
0.833984,0.0742188,0.811523,0.0732422
0.841797,0.078125,0.819336,0.0771484
0.84668,0.0800781,0.822266,0.0791016
0.855469,0.0849609,0.830078,0.0839844
0.862305,0.0888672,0.836914,0.0878906
0.866211,0.0927734,0.84082,0.0917969
0.875,0.09375,0.848633,0.0927734
0.878906,0.0996094,0.850586,0.0986328
0.882812,0.103516,0.852539,0.102539
0.884766,0.106445,0.854492,0.105469
0.888672,0.113281,0.858398,0.112305
0.892578,0.117188,0.859375,0.115234
0.894531,0.119141,0.861328,0.117188
0.896484,0.123047,0.863281,0.121094
0.900391,0.124023,0.866211,0.12207
0.901367,0.128906,0.867188,0.126953
0.901367,0.130859,0.867188,0.128906
0.901367,0.131836,0.867188,0.129883
0.901367,0.136719,0.867188,0.134766
0.901367,0.140625,0.867188,0.138672
0.902344,0.142578,0.868164,0.140625
0.902344,0.147461,0.868164,0.145508
0.902344,0.149414,0.868164,0.147461
0.902344,0.152344,0.868164,0.150391
0.902344,0.161133,0.868164,0.15918
0.902344,0.162109,0.868164,0.160156
0.902344,0.168945,0.868164,0.166992
0.902344,0.172852,0.868164,0.169922
0.902344,0.178711,0.868164,0.175781
0.902344,0.178711,0.868164,0.175781
0.902344,0.182617,0.868164,0.179688
0.902344,0.188477,0.868164,0.185547
0.902344,0.19043,0.868164,0.1875
0.902344,0.193359,0.868164,0.19043
0.902344,0.193359,0.868164,0.19043
0.902344,0.194336,0.868164,0.191406
0.902344,0.198242,0.868164,0.195312
0.902344,0.200195,0.868164,0.197266
