0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.046875,0,0.046875,0
0.0761719,0,0.0761719,0
0.0976562,0,0.0976562,0
0.129883,0,0.129883,0
0.15918,0,0.15918,0
0.212891,0.000976562,0.212891,0.000976562
0.260742,0.000976562,0.260742,0.000976562
0.298828,0.000976562,0.298828,0.000976562
0.34668,0.000976562,0.34668,0.000976562
0.389648,0.000976562,0.389648,0.000976562
0.413086,0.000976562,0.413086,0.000976562
0.446289,0.00195312,0.446289,0.00195312
0.474609,0.00292969,0.474609,0.00292969
0.49707,0.00488281,0.496094,0.00488281
0.53125,0.00488281,0.530273,0.00488281
0.557617,0.00683594,0.556641,0.00683594
0.578125,0.0078125,0.577148,0.0078125
0.609375,0.0117188,0.608398,0.0117188
0.638672,0.0136719,0.637695,0.0136719
0.65918,0.0146484,0.657227,0.0146484
0.670898,0.0146484,0.668945,0.0146484
0.679688,0.0166016,0.677734,0.0166016
0.693359,0.0175781,0.691406,0.0175781
0.703125,0.0195312,0.701172,0.0195312
0.71582,0.0214844,0.713867,0.0214844
0.732422,0.0234375,0.730469,0.0234375
0.744141,0.0253906,0.741211,0.0253906
0.758789,0.0283203,0.75293,0.0283203
0.777344,0.0292969,0.768555,0.0292969
0.787109,0.0341797,0.776367,0.0341797
0.797852,0.0341797,0.787109,0.0341797
0.807617,0.0410156,0.796875,0.0410156
0.814453,0.0449219,0.803711,0.0449219
0.820312,0.0478516,0.80957,0.0478516
0.825195,0.0498047,0.814453,0.0498047
0.831055,0.0507812,0.820312,0.0507812
0.835938,0.0527344,0.822266,0.0527344
0.845703,0.0527344,0.831055,0.0527344
0.851562,0.0556641,0.834961,0.0556641
0.859375,0.0576172,0.841797,0.0576172
0.866211,0.0615234,0.84668,0.0615234
0.870117,0.0615234,0.850586,0.0615234
0.879883,0.0625,0.858398,0.0625
0.888672,0.0644531,0.864258,0.0644531
0.894531,0.0703125,0.868164,0.0703125
0.898438,0.0722656,0.871094,0.0722656
0.902344,0.0761719,0.873047,0.0761719
0.90625,0.078125,0.875,0.0771484
0.90918,0.0810547,0.87793,0.0800781
0.911133,0.0878906,0.878906,0.0869141
0.916016,0.0908203,0.880859,0.0888672
0.917969,0.0957031,0.882812,0.09375
0.920898,0.0986328,0.883789,0.0966797
0.923828,0.101562,0.886719,0.0996094
0.926758,0.108398,0.889648,0.106445
0.927734,0.111328,0.889648,0.109375
0.930664,0.116211,0.891602,0.114258
0.931641,0.121094,0.892578,0.119141
0.931641,0.123047,0.892578,0.121094
0.931641,0.126953,0.892578,0.124023
0.932617,0.129883,0.893555,0.126953
0.932617,0.134766,0.893555,0.131836
0.932617,0.135742,0.893555,0.132812
0.933594,0.138672,0.893555,0.135742
0.935547,0.143555,0.894531,0.139648
0.935547,0.148438,0.894531,0.144531
0.936523,0.15332,0.895508,0.149414
0.936523,0.161133,0.895508,0.15625
0.936523,0.162109,0.895508,0.157227
0.936523,0.168945,0.895508,0.164062
0.936523,0.173828,0.895508,0.168945
0.936523,0.178711,0.895508,0.173828
0.936523,0.179688,0.895508,0.174805
0.936523,0.182617,0.895508,0.177734
0.936523,0.185547,0.895508,0.180664
0.936523,0.1875,0.895508,0.182617
0.936523,0.19043,0.895508,0.185547
0.936523,0.194336,0.895508,0.189453
0.936523,0.202148,0.895508,0.197266
0.936523,0.204102,0.895508,0.199219
0.936523,0.205078,0.895508,0.200195
0.936523,0.209961,0.895508,0.205078
0.936523,0.210938,0.895508,0.206055
0.936523,0.21582,0.895508,0.210938
0.936523,0.219727,0.895508,0.214844
0.936523,0.22168,0.895508,0.216797
0.936523,0.227539,0.895508,0.222656
0.936523,0.230469,0.895508,0.225586
0.936523,0.233398,0.895508,0.228516
0.936523,0.235352,0.895508,0.230469
