0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0732422,0,0.0732422,0
0.114258,0,0.114258,0
0.248047,0,0.248047,0
0.34375,0,0.34375,0
0.383789,0,0.383789,0
0.438477,0,0.438477,0
0.488281,0.000976562,0.488281,0.000976562
0.513672,0.000976562,0.513672,0.000976562
0.545898,0.00195312,0.545898,0.00195312
0.579102,0.00195312,0.579102,0.00195312
0.615234,0.00292969,0.614258,0.00292969
0.643555,0.00292969,0.642578,0.00292969
0.671875,0.00488281,0.670898,0.00488281
0.695312,0.00683594,0.694336,0.00683594
0.720703,0.00976562,0.71875,0.00976562
0.753906,0.0107422,0.750977,0.0107422
0.773438,0.0117188,0.768555,0.0117188
0.796875,0.0146484,0.791016,0.0146484
0.811523,0.0166016,0.802734,0.0166016
0.823242,0.0195312,0.8125,0.0195312
0.833008,0.0214844,0.820312,0.0214844
0.84668,0.0253906,0.831055,0.0253906
0.860352,0.0263672,0.844727,0.0263672
0.866211,0.0322266,0.849609,0.0322266
0.869141,0.0371094,0.851562,0.0371094
0.873047,0.0439453,0.854492,0.0439453
0.878906,0.0458984,0.860352,0.0458984
0.883789,0.0507812,0.863281,0.0507812
0.90625,0.0556641,0.876953,0.0556641
0.916992,0.0585938,0.881836,0.0585938
0.927734,0.0595703,0.888672,0.0595703
0.932617,0.0654297,0.893555,0.0654297
0.935547,0.0732422,0.895508,0.0722656
0.9375,0.078125,0.897461,0.0771484
0.94043,0.0839844,0.900391,0.0820312
0.942383,0.0888672,0.901367,0.0869141
0.944336,0.0947266,0.90332,0.0927734
0.947266,0.0986328,0.905273,0.0966797
0.951172,0.102539,0.90918,0.100586
0.955078,0.107422,0.913086,0.105469
0.960938,0.115234,0.915039,0.113281
0.962891,0.123047,0.916016,0.121094
0.967773,0.12793,0.916016,0.124023
0.972656,0.132812,0.918945,0.12793
0.983398,0.135742,0.922852,0.130859
0.992188,0.139648,0.925781,0.134766
1.01172,0.145508,0.931641,0.140625
1.02051,0.152344,0.932617,0.147461
1.02832,0.157227,0.933594,0.152344
1.03809,0.162109,0.9375,0.157227
1.05566,0.166016,0.942383,0.161133
1.07227,0.167969,0.945312,0.163086
1.08691,0.175781,0.946289,0.170898
1.0918,0.181641,0.946289,0.176758
1.10059,0.188477,0.948242,0.182617
1.10254,0.192383,0.948242,0.186523
1.10938,0.200195,0.948242,0.193359
1.11328,0.204102,0.948242,0.197266
1.11914,0.208008,0.948242,0.201172
1.12109,0.211914,0.948242,0.205078
1.12598,0.213867,0.948242,0.206055
1.12793,0.22168,0.948242,0.212891
1.13086,0.227539,0.948242,0.21875
1.1377,0.235352,0.948242,0.225586
1.14648,0.236328,0.948242,0.226562
1.15332,0.248047,0.948242,0.236328
1.16211,0.25293,0.948242,0.241211
1.16602,0.259766,0.948242,0.246094
1.17285,0.269531,0.948242,0.254883
1.17969,0.269531,0.948242,0.254883
1.18262,0.275391,0.948242,0.260742
1.18457,0.283203,0.948242,0.266602
1.19043,0.291016,0.948242,0.272461
1.19824,0.298828,0.949219,0.27832
1.20898,0.299805,0.949219,0.279297
1.2168,0.305664,0.949219,0.285156
1.22168,0.306641,0.949219,0.286133
1.22559,0.311523,0.949219,0.290039
1.22949,0.317383,0.949219,0.293945
1.23242,0.327148,0.949219,0.301758
1.2373,0.332031,0.949219,0.304688
1.23926,0.334961,0.949219,0.306641
1.24219,0.34082,0.949219,0.311523
1.24609,0.34375,0.949219,0.313477
1.25,0.351562,0.949219,0.320312
1.25781,0.355469,0.949219,0.323242
1.2627,0.357422,0.949219,0.325195
1.26758,0.368164,0.949219,0.333008
1.27051,0.375,0.949219,0.337891
1.27441,0.382812,0.949219,0.34375
1.28125,0.389648,0.949219,0.348633
1.28613,0.392578,0.949219,0.349609
1.28906,0.395508,0.949219,0.351562
