0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0527344,0,0.0527344,0
0.169922,0,0.169922,0
0.271484,0.000976562,0.271484,0.000976562
0.337891,0.00195312,0.337891,0.00195312
0.37207,0.00195312,0.37207,0.00195312
0.392578,0.00195312,0.391602,0.00195312
0.412109,0.00292969,0.411133,0.00292969
0.418945,0.0078125,0.417969,0.0078125
0.439453,0.0107422,0.4375,0.0107422
0.446289,0.0126953,0.444336,0.0126953
0.450195,0.0166016,0.448242,0.0166016
0.455078,0.0205078,0.453125,0.0205078
0.462891,0.0244141,0.459961,0.0244141
0.46875,0.0302734,0.463867,0.0302734
0.474609,0.0322266,0.46875,0.0322266
0.478516,0.0341797,0.469727,0.0341797
0.483398,0.0371094,0.47168,0.0371094
0.487305,0.0410156,0.474609,0.0410156
0.493164,0.0449219,0.478516,0.0449219
0.5,0.046875,0.480469,0.046875
0.509766,0.0507812,0.485352,0.0507812
0.514648,0.0566406,0.488281,0.0566406
0.520508,0.0585938,0.489258,0.0585938
0.525391,0.0615234,0.490234,0.0615234
0.530273,0.0634766,0.493164,0.0634766
0.532227,0.0673828,0.494141,0.0664062
0.535156,0.0722656,0.494141,0.0712891
0.535156,0.0742188,0.494141,0.0732422
0.540039,0.0810547,0.495117,0.0791016
0.542969,0.0849609,0.495117,0.0830078
0.543945,0.0859375,0.495117,0.0830078
0.548828,0.0888672,0.495117,0.0859375
0.551758,0.09375,0.496094,0.0908203
0.557617,0.0966797,0.498047,0.09375
0.560547,0.0986328,0.498047,0.0957031
0.56543,0.102539,0.498047,0.0986328
0.567383,0.109375,0.498047,0.105469
0.571289,0.111328,0.498047,0.107422
0.576172,0.119141,0.498047,0.113281
0.581055,0.125,0.499023,0.119141
0.583984,0.130859,0.499023,0.125
0.588867,0.131836,0.499023,0.125977
0.595703,0.134766,0.499023,0.128906
0.598633,0.137695,0.499023,0.131836
0.601562,0.138672,0.499023,0.131836
0.606445,0.141602,0.499023,0.134766
0.608398,0.143555,0.499023,0.135742
0.608398,0.145508,0.499023,0.137695
0.609375,0.147461,0.5,0.139648
0.612305,0.15332,0.5,0.144531
0.615234,0.161133,0.5,0.152344
0.619141,0.165039,0.5,0.154297
0.621094,0.170898,0.5,0.158203
0.625,0.172852,0.5,0.160156
0.626953,0.176758,0.5,0.163086
0.629883,0.180664,0.5,0.166016
0.634766,0.182617,0.5,0.167969
0.637695,0.18457,0.5,0.169922
0.642578,0.19043,0.5,0.171875
0.646484,0.194336,0.5,0.174805
0.648438,0.198242,0.5,0.176758
0.652344,0.206055,0.5,0.178711
0.654297,0.208984,0.5,0.179688
0.660156,0.211914,0.5,0.181641
0.663086,0.21582,0.5,0.185547
0.668945,0.21875,0.5,0.1875
0.674805,0.220703,0.5,0.189453
0.676758,0.22168,0.5,0.19043
0.679688,0.22168,0.5,0.19043
0.683594,0.222656,0.5,0.191406
0.685547,0.226562,0.5,0.195312
0.6875,0.231445,0.5,0.197266
0.688477,0.231445,0.5,0.197266
0.69043,0.233398,0.5,0.198242
0.691406,0.237305,0.5,0.201172
0.692383,0.240234,0.5,0.203125
0.695312,0.243164,0.5,0.205078
0.696289,0.248047,0.5,0.208008
0.697266,0.253906,0.5,0.210938
0.699219,0.258789,0.5,0.212891
0.700195,0.264648,0.5,0.217773
0.701172,0.265625,0.5,0.21875
0.705078,0.266602,0.5,0.21875
0.708984,0.268555,0.5,0.220703
0.713867,0.269531,0.5,0.220703
0.71875,0.274414,0.5,0.222656
0.72168,0.277344,0.5,0.225586
0.723633,0.28125,0.5,0.227539
0.727539,0.282227,0.5,0.228516
0.730469,0.287109,0.5,0.231445
0.733398,0.290039,0.5,0.233398
0.736328,0.297852,0.5,0.237305
0.739258,0.299805,0.5,0.238281
