0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0957031,0,0.0957031,0
0.193359,0,0.193359,0
0.267578,0.00292969,0.267578,0.00292969
0.333008,0.0175781,0.333008,0.0175781
0.386719,0.0556641,0.386719,0.0556641
0.438477,0.103516,0.435547,0.103516
0.514648,0.131836,0.490234,0.131836
0.609375,0.166016,0.541016,0.166016
0.679688,0.19043,0.570312,0.19043
0.744141,0.222656,0.609375,0.222656
0.792969,0.269531,0.626953,0.267578
0.831055,0.304688,0.643555,0.299805
0.878906,0.341797,0.664062,0.330078
0.920898,0.374023,0.672852,0.355469
0.962891,0.40918,0.685547,0.379883
1.00781,0.452148,0.695312,0.408203
1.0752,0.494141,0.712891,0.433594
1.125,0.543945,0.726562,0.466797
1.17676,0.585938,0.743164,0.489258
1.22266,0.617188,0.756836,0.508789
1.30273,0.666992,0.775391,0.537109
1.3623,0.714844,0.788086,0.561523
1.40137,0.748047,0.796875,0.579102
1.48047,0.777344,0.822266,0.59082
1.5332,0.804688,0.84375,0.605469
1.58008,0.844727,0.860352,0.619141
1.62207,0.876953,0.874023,0.628906
1.66211,0.913086,0.883789,0.643555
1.71973,0.948242,0.90332,0.657227
1.7666,0.982422,0.913086,0.666016
1.80566,1.0127,0.923828,0.678711
1.85547,1.05176,0.933594,0.694336
1.90527,1.09863,0.942383,0.712891
1.94727,1.14062,0.951172,0.726562
1.9873,1.17871,0.957031,0.734375
2.02734,1.22168,0.958984,0.74707
2.07324,1.25293,0.961914,0.753906
2.10938,1.29395,0.963867,0.763672
2.15137,1.33398,0.96875,0.77832
2.17871,1.39551,0.97168,0.799805
2.22656,1.44238,0.974609,0.808594
2.27246,1.48633,0.977539,0.820312
2.32617,1.51953,0.979492,0.832031
2.38477,1.57324,0.980469,0.842773
2.42969,1.62109,0.980469,0.853516
2.47266,1.65918,0.982422,0.863281
2.51562,1.7002,0.983398,0.87207
2.55566,1.74219,0.985352,0.879883
2.61523,1.7793,0.986328,0.883789
2.66309,1.8125,0.988281,0.889648
2.68555,1.8457,0.988281,0.893555
2.72461,1.87793,0.989258,0.896484
2.76562,1.91406,0.991211,0.900391
2.80859,1.94141,0.991211,0.905273
2.8418,1.97266,0.991211,0.90918
2.87402,2.00781,0.993164,0.912109
2.89941,2.04492,0.993164,0.916016
2.93457,2.08301,0.994141,0.923828
2.9668,2.12109,0.994141,0.929688
2.99316,2.14844,0.994141,0.930664
3.03906,2.19141,0.994141,0.935547
3.06934,2.2373,0.994141,0.942383
3.09668,2.28125,0.994141,0.946289
3.12695,2.32617,0.994141,0.947266
3.17773,2.35938,0.994141,0.949219
3.22754,2.39258,0.994141,0.952148
3.27539,2.4375,0.994141,0.954102
3.31934,2.4707,0.994141,0.958008
3.35742,2.49902,0.994141,0.961914
3.39746,2.53418,0.994141,0.963867
3.43164,2.57422,0.994141,0.966797
3.46289,2.60449,0.994141,0.970703
3.49902,2.63867,0.994141,0.972656
3.53809,2.68359,0.994141,0.973633
3.57227,2.72363,0.994141,0.976562
3.60547,2.74805,0.994141,0.976562
3.6543,2.78418,0.994141,0.979492
3.69824,2.82129,0.994141,0.980469
3.71973,2.86133,0.994141,0.981445
3.74512,2.89941,0.994141,0.982422
3.79004,2.93848,0.994141,0.983398
3.81641,2.98145,0.994141,0.984375
3.85254,3.00977,0.994141,0.986328
3.89941,3.04297,0.994141,0.986328
3.93945,3.07227,0.994141,0.987305
3.96387,3.1084,0.994141,0.988281
3.99805,3.13672,0.994141,0.989258
4.04004,3.16406,0.994141,0.989258
4.06738,3.19727,0.994141,0.990234
4.08984,3.22559,0.994141,0.991211
4.12402,3.24902,0.994141,0.991211
4.16309,3.28027,0.994141,0.991211
4.18945,3.32031,0.994141,0.991211
4.2207,3.35352,0.994141,0.991211
4.25488,3.40332,0.994141,0.991211
4.30664,3.44336,0.994141,0.991211
