0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0234375,0,0.0234375,0
0.0693359,0,0.0693359,0
0.15918,0,0.15918,0
0.280273,0,0.280273,0
0.365234,0.000976562,0.365234,0.000976562
0.424805,0.00488281,0.424805,0.00488281
0.487305,0.0224609,0.487305,0.0224609
0.536133,0.0507812,0.536133,0.0507812
0.580078,0.0820312,0.576172,0.0820312
0.647461,0.110352,0.635742,0.110352
0.708008,0.143555,0.683594,0.143555
0.779297,0.167969,0.733398,0.167969
0.823242,0.194336,0.761719,0.194336
0.870117,0.22168,0.783203,0.22168
0.924805,0.249023,0.810547,0.249023
0.986328,0.268555,0.842773,0.268555
1.04883,0.294922,0.870117,0.293945
1.0957,0.326172,0.893555,0.323242
1.1416,0.352539,0.913086,0.34668
1.18652,0.375977,0.927734,0.368164
1.23438,0.398438,0.939453,0.386719
1.26758,0.425781,0.947266,0.410156
1.30078,0.454102,0.954102,0.433594
1.34668,0.485352,0.96582,0.454102
1.38086,0.514648,0.970703,0.473633
1.40918,0.545898,0.973633,0.49707
1.44043,0.577148,0.976562,0.515625
1.46875,0.611328,0.978516,0.539062
1.48828,0.649414,0.979492,0.563477
1.5166,0.686523,0.981445,0.587891
1.55859,0.710938,0.982422,0.601562
1.5957,0.748047,0.982422,0.62207
1.62695,0.78125,0.982422,0.637695
1.66602,0.824219,0.984375,0.663086
1.69531,0.850586,0.985352,0.679688
1.74121,0.885742,0.986328,0.695312
1.76953,0.911133,0.987305,0.708984
1.80273,0.945312,0.988281,0.729492
1.83789,0.987305,0.988281,0.746094
1.86621,1.01074,0.988281,0.755859
1.90039,1.03809,0.988281,0.764648
1.94336,1.07324,0.988281,0.777344
1.96582,1.1123,0.988281,0.791016
1.99121,1.1377,0.988281,0.796875
2.01855,1.17383,0.988281,0.811523
2.04102,1.2002,0.988281,0.819336
2.08887,1.23145,0.988281,0.831055
2.11621,1.25684,0.989258,0.838867
2.15137,1.28613,0.989258,0.844727
2.18555,1.31543,0.989258,0.854492
2.21582,1.33789,0.989258,0.861328
2.24414,1.36133,0.989258,0.865234
2.2666,1.38184,0.989258,0.868164
2.2959,1.40625,0.989258,0.874023
2.32129,1.42773,0.989258,0.87793
2.3457,1.46289,0.989258,0.885742
2.36621,1.50391,0.989258,0.890625
2.39355,1.5293,0.989258,0.893555
2.42188,1.56445,0.989258,0.898438
2.45312,1.60059,0.989258,0.902344
2.49512,1.62793,0.989258,0.90625
2.53516,1.65234,0.989258,0.910156
2.55859,1.67773,0.989258,0.911133
2.58105,1.70605,0.989258,0.913086
2.61426,1.74023,0.989258,0.919922
2.64941,1.77246,0.989258,0.923828
2.68359,1.80176,0.989258,0.925781
2.70996,1.83203,0.989258,0.928711
2.73242,1.86719,0.989258,0.93457
2.7627,1.89844,0.989258,0.936523
2.78809,1.92383,0.989258,0.939453
2.81445,1.95996,0.989258,0.939453
2.84082,1.98828,0.989258,0.943359
2.86426,2.02148,0.989258,0.951172
2.89844,2.0498,0.989258,0.953125
2.92773,2.08594,0.989258,0.957031
2.95703,2.11914,0.989258,0.958984
2.98145,2.14746,0.989258,0.959961
3.02344,2.17188,0.989258,0.960938
3.05664,2.19238,0.989258,0.961914
3.08496,2.2168,0.989258,0.962891
3.11914,2.25391,0.989258,0.963867
3.1416,2.28027,0.989258,0.964844
3.16113,2.30371,0.989258,0.966797
3.18555,2.32617,0.989258,0.96875
3.21094,2.34961,0.989258,0.970703
3.24023,2.37402,0.989258,0.972656
3.27637,2.39941,0.989258,0.972656
3.31055,2.4248,0.989258,0.973633
3.33301,2.45312,0.989258,0.974609
3.3584,2.48242,0.989258,0.975586
3.38574,2.50879,0.989258,0.976562
3.4082,2.53516,0.989258,0.976562
3.42676,2.56543,0.989258,0.976562
3.44727,2.58789,0.989258,0.976562
3.4707,2.62109,0.989258,0.976562
