0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.119141,0,0.119141,0
0.306641,0,0.306641,0
0.520508,0,0.520508,0
0.676758,0,0.676758,0
0.736328,0,0.736328,0
0.768555,0.000976562,0.768555,0.000976562
0.792969,0.00292969,0.792969,0.00292969
0.80957,0.00292969,0.80957,0.00292969
0.823242,0.00292969,0.823242,0.00292969
0.834961,0.00292969,0.834961,0.00292969
0.844727,0.00683594,0.844727,0.00683594
0.853516,0.00878906,0.853516,0.00878906
0.859375,0.0107422,0.859375,0.0107422
0.862305,0.0107422,0.862305,0.0107422
0.867188,0.0117188,0.866211,0.0117188
0.869141,0.0146484,0.868164,0.0146484
0.875,0.0195312,0.873047,0.0195312
0.876953,0.0224609,0.875,0.0224609
0.880859,0.0263672,0.876953,0.0263672
0.882812,0.0283203,0.878906,0.0283203
0.887695,0.0283203,0.882812,0.0283203
0.889648,0.0341797,0.884766,0.0341797
0.892578,0.0341797,0.885742,0.0341797
0.894531,0.0390625,0.887695,0.0390625
0.895508,0.0400391,0.887695,0.0400391
0.895508,0.0429688,0.887695,0.0429688
0.898438,0.0478516,0.889648,0.0478516
0.899414,0.0498047,0.890625,0.0498047
0.900391,0.0517578,0.891602,0.0517578
0.901367,0.0576172,0.891602,0.0576172
0.904297,0.0595703,0.892578,0.0585938
0.90918,0.0625,0.892578,0.0615234
0.910156,0.0644531,0.892578,0.0634766
0.912109,0.0693359,0.892578,0.0683594
0.912109,0.0703125,0.892578,0.0693359
0.919922,0.0722656,0.893555,0.0712891
0.927734,0.0751953,0.894531,0.0742188
0.93457,0.078125,0.894531,0.0771484
0.938477,0.0810547,0.894531,0.0800781
0.942383,0.0849609,0.895508,0.0839844
0.951172,0.0888672,0.895508,0.0859375
0.955078,0.09375,0.895508,0.0908203
0.962891,0.0976562,0.897461,0.0947266
0.973633,0.0996094,0.898438,0.0966797
0.982422,0.102539,0.899414,0.0996094
0.988281,0.104492,0.899414,0.101562
0.995117,0.109375,0.899414,0.106445
1,0.112305,0.899414,0.109375
1,0.117188,0.899414,0.113281
1.00098,0.121094,0.899414,0.116211
1.00195,0.126953,0.899414,0.12207
1.00293,0.131836,0.899414,0.125977
1.00293,0.133789,0.899414,0.12793
1.00488,0.134766,0.899414,0.128906
1.00488,0.134766,0.899414,0.128906
1.00781,0.136719,0.899414,0.129883
1.01074,0.139648,0.899414,0.132812
1.01172,0.141602,0.899414,0.134766
1.01367,0.145508,0.899414,0.137695
1.01465,0.148438,0.899414,0.140625
1.0166,0.15332,0.899414,0.143555
1.01758,0.15625,0.899414,0.146484
1.02051,0.162109,0.899414,0.152344
1.02441,0.164062,0.899414,0.154297
1.0293,0.165039,0.899414,0.155273
1.03125,0.165039,0.899414,0.155273
1.03223,0.170898,0.899414,0.160156
1.03613,0.174805,0.899414,0.164062
1.04102,0.179688,0.899414,0.168945
1.04688,0.180664,0.899414,0.169922
1.0498,0.1875,0.899414,0.174805
1.05371,0.191406,0.899414,0.178711
1.05469,0.193359,0.899414,0.180664
1.0625,0.197266,0.899414,0.18457
1.06445,0.202148,0.899414,0.189453
1.06738,0.205078,0.899414,0.191406
1.07129,0.210938,0.899414,0.195312
1.07422,0.213867,0.899414,0.198242
1.07715,0.219727,0.899414,0.201172
1.08887,0.22168,0.899414,0.203125
1.09375,0.229492,0.899414,0.209961
1.09766,0.231445,0.899414,0.210938
1.10449,0.234375,0.899414,0.213867
1.10938,0.243164,0.899414,0.222656
1.11133,0.248047,0.899414,0.224609
1.11523,0.25,0.899414,0.226562
1.12012,0.25293,0.899414,0.228516
1.12695,0.256836,0.899414,0.231445
1.12988,0.258789,0.899414,0.233398
1.13477,0.264648,0.899414,0.239258
