0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0419922,0,0.0419922,0
0.21582,0,0.21582,0
0.376953,0,0.376953,0
0.522461,0,0.522461,0
0.601562,0,0.601562,0
0.688477,0,0.688477,0
0.754883,0,0.754883,0
0.805664,0.000976562,0.805664,0.000976562
0.844727,0.00390625,0.844727,0.00390625
0.882812,0.00488281,0.882812,0.00488281
0.902344,0.00585938,0.901367,0.00585938
0.913086,0.00878906,0.912109,0.00878906
0.925781,0.0126953,0.923828,0.0126953
0.933594,0.0166016,0.929688,0.0166016
0.939453,0.0214844,0.93457,0.0214844
0.943359,0.03125,0.936523,0.03125
0.947266,0.0351562,0.938477,0.0351562
0.947266,0.0390625,0.938477,0.0390625
0.950195,0.0400391,0.938477,0.0400391
0.953125,0.0439453,0.939453,0.0439453
0.958008,0.0507812,0.94043,0.0507812
0.960938,0.0566406,0.941406,0.0566406
0.961914,0.0625,0.941406,0.0625
0.963867,0.0673828,0.941406,0.0673828
0.964844,0.0732422,0.941406,0.0732422
0.96582,0.0751953,0.941406,0.0742188
0.96582,0.0820312,0.941406,0.0810547
0.96875,0.0859375,0.943359,0.0849609
0.974609,0.0898438,0.945312,0.0888672
0.983398,0.09375,0.945312,0.0927734
0.985352,0.100586,0.945312,0.0996094
0.991211,0.102539,0.945312,0.101562
0.996094,0.109375,0.946289,0.108398
0.996094,0.115234,0.946289,0.114258
0.996094,0.12207,0.946289,0.121094
0.998047,0.125,0.946289,0.124023
1.00293,0.133789,0.946289,0.132812
1.01367,0.136719,0.946289,0.134766
1.01855,0.138672,0.946289,0.136719
1.02637,0.146484,0.946289,0.143555
1.03906,0.150391,0.947266,0.147461
1.05273,0.157227,0.948242,0.154297
1.06055,0.166992,0.948242,0.164062
1.07129,0.173828,0.949219,0.170898
1.08496,0.182617,0.949219,0.179688
1.09082,0.1875,0.949219,0.183594
1.10352,0.196289,0.949219,0.192383
1.11133,0.202148,0.949219,0.197266
1.11816,0.208008,0.949219,0.203125
1.12988,0.214844,0.949219,0.209961
1.13965,0.222656,0.949219,0.217773
1.14551,0.225586,0.949219,0.220703
1.14844,0.229492,0.949219,0.223633
1.15527,0.235352,0.949219,0.228516
1.16504,0.241211,0.949219,0.233398
1.17285,0.245117,0.949219,0.237305
1.17969,0.251953,0.949219,0.243164
1.18457,0.254883,0.949219,0.246094
1.18848,0.261719,0.949219,0.25293
1.19043,0.267578,0.949219,0.258789
1.19043,0.270508,0.949219,0.261719
1.19141,0.276367,0.949219,0.267578
1.19336,0.283203,0.949219,0.272461
1.19629,0.290039,0.949219,0.277344
1.19824,0.293945,0.949219,0.28125
1.20312,0.303711,0.949219,0.288086
1.20605,0.308594,0.949219,0.291016
1.20996,0.314453,0.949219,0.294922
1.21875,0.320312,0.949219,0.299805
1.22168,0.330078,0.949219,0.307617
1.22559,0.333008,0.949219,0.310547
1.2334,0.333984,0.949219,0.310547
1.24512,0.339844,0.949219,0.31543
1.25098,0.34375,0.949219,0.317383
1.25391,0.352539,0.949219,0.323242
1.25781,0.355469,0.949219,0.325195
1.26367,0.358398,0.949219,0.327148
1.26953,0.362305,0.949219,0.330078
1.27344,0.366211,0.949219,0.333984
1.27637,0.368164,0.949219,0.335938
1.27734,0.373047,0.949219,0.339844
1.28125,0.378906,0.949219,0.345703
1.28516,0.386719,0.949219,0.351562
1.28516,0.388672,0.949219,0.352539
1.28809,0.398438,0.949219,0.361328
1.29102,0.40332,0.949219,0.365234
1.29492,0.40625,0.949219,0.368164
1.2959,0.408203,0.949219,0.369141
1.30078,0.416992,0.949219,0.375977
1.30469,0.422852,0.949219,0.379883
1.31152,0.423828,0.949219,0.380859
1.31543,0.430664,0.949219,0.383789
1.31738,0.43457,0.949219,0.387695
1.32227,0.4375,0.949219,0.389648
