0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0576172,0,0.0576172,0
0.15625,0,0.15625,0
0.253906,0,0.253906,0
0.3125,0,0.3125,0
0.34668,0,0.34668,0
0.37207,0.00195312,0.37207,0.00195312
0.390625,0.00292969,0.390625,0.00292969
0.407227,0.0078125,0.407227,0.0078125
0.422852,0.0107422,0.422852,0.0107422
0.436523,0.0107422,0.43457,0.0107422
0.443359,0.0126953,0.44043,0.0126953
0.453125,0.0146484,0.448242,0.0146484
0.460938,0.0146484,0.454102,0.0146484
0.470703,0.0166016,0.462891,0.0166016
0.476562,0.0205078,0.466797,0.0195312
0.483398,0.0283203,0.473633,0.0263672
0.490234,0.0351562,0.479492,0.0332031
0.496094,0.0400391,0.483398,0.0380859
0.500977,0.0419922,0.486328,0.0400391
0.506836,0.0449219,0.487305,0.0429688
0.512695,0.0458984,0.487305,0.0439453
0.519531,0.0488281,0.488281,0.046875
0.523438,0.0537109,0.489258,0.0517578
0.524414,0.0566406,0.490234,0.0546875
0.529297,0.0595703,0.492188,0.0566406
0.536133,0.0625,0.495117,0.0595703
0.538086,0.0634766,0.495117,0.0605469
0.542969,0.0683594,0.496094,0.0644531
0.547852,0.0712891,0.49707,0.0673828
0.549805,0.0761719,0.49707,0.0722656
0.551758,0.0771484,0.498047,0.0732422
0.553711,0.0820312,0.498047,0.078125
0.554688,0.0878906,0.498047,0.0830078
0.555664,0.0908203,0.499023,0.0859375
0.55957,0.09375,0.499023,0.0878906
0.563477,0.0976562,0.499023,0.0908203
0.567383,0.0996094,0.499023,0.0927734
0.569336,0.102539,0.499023,0.0957031
0.571289,0.103516,0.499023,0.0966797
0.572266,0.108398,0.499023,0.101562
0.578125,0.112305,0.499023,0.105469
0.578125,0.114258,0.499023,0.107422
0.582031,0.119141,0.5,0.111328
0.583984,0.120117,0.5,0.112305
0.586914,0.126953,0.5,0.118164
0.591797,0.130859,0.5,0.121094
0.597656,0.134766,0.5,0.124023
0.602539,0.139648,0.5,0.126953
0.607422,0.146484,0.5,0.133789
0.611328,0.152344,0.5,0.138672
0.613281,0.155273,0.5,0.141602
0.616211,0.157227,0.5,0.142578
0.620117,0.158203,0.5,0.143555
0.62207,0.165039,0.5,0.149414
0.625,0.167969,0.5,0.151367
0.631836,0.170898,0.5,0.152344
0.634766,0.175781,0.5,0.157227
0.640625,0.179688,0.5,0.160156
0.645508,0.183594,0.5,0.161133
0.649414,0.189453,0.5,0.166016
0.657227,0.193359,0.5,0.169922
0.660156,0.196289,0.5,0.172852
0.665039,0.199219,0.5,0.174805
0.666992,0.205078,0.5,0.179688
0.669922,0.211914,0.5,0.181641
0.673828,0.214844,0.5,0.182617
0.674805,0.21875,0.5,0.185547
0.681641,0.22168,0.5,0.1875
0.686523,0.225586,0.5,0.191406
0.689453,0.233398,0.5,0.197266
0.695312,0.235352,0.5,0.198242
0.702148,0.241211,0.5,0.201172
0.706055,0.242188,0.5,0.201172
0.711914,0.244141,0.5,0.203125
0.716797,0.246094,0.5,0.205078
0.719727,0.25,0.5,0.207031
0.722656,0.251953,0.5,0.208008
0.725586,0.254883,0.5,0.208984
0.727539,0.255859,0.5,0.208984
0.732422,0.257812,0.5,0.209961
0.736328,0.262695,0.5,0.213867
0.739258,0.269531,0.5,0.217773
0.744141,0.270508,0.5,0.21875
0.748047,0.273438,0.5,0.219727
0.749023,0.27832,0.5,0.222656
0.750977,0.279297,0.5,0.223633
0.755859,0.283203,0.5,0.225586
0.756836,0.290039,0.5,0.231445
0.757812,0.294922,0.5,0.235352
0.761719,0.296875,0.5,0.237305
0.763672,0.298828,0.5,0.238281
0.766602,0.304688,0.5,0.241211
