0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0195312,0,0.0195312,0
0.0673828,0,0.0673828,0
0.186523,0,0.186523,0
0.286133,0.00390625,0.286133,0.00390625
0.350586,0.0078125,0.350586,0.0078125
0.390625,0.0244141,0.389648,0.0244141
0.431641,0.0488281,0.426758,0.0488281
0.484375,0.0878906,0.47168,0.0878906
0.546875,0.125,0.518555,0.125
0.612305,0.170898,0.563477,0.170898
0.685547,0.209961,0.595703,0.209961
0.748047,0.234375,0.62207,0.234375
0.811523,0.271484,0.645508,0.270508
0.842773,0.298828,0.650391,0.295898
0.876953,0.326172,0.65918,0.321289
0.922852,0.344727,0.670898,0.339844
0.96582,0.384766,0.682617,0.370117
1.00195,0.414062,0.697266,0.389648
1.05176,0.443359,0.714844,0.411133
1.10059,0.464844,0.730469,0.428711
1.1416,0.498047,0.744141,0.454102
1.18262,0.538086,0.759766,0.476562
1.21875,0.570312,0.777344,0.498047
1.26465,0.604492,0.790039,0.512695
1.33594,0.626953,0.821289,0.524414
1.39453,0.657227,0.849609,0.540039
1.4502,0.681641,0.873047,0.551758
1.49609,0.702148,0.887695,0.561523
1.53613,0.729492,0.897461,0.578125
1.56641,0.761719,0.905273,0.591797
1.59082,0.796875,0.913086,0.609375
1.61914,0.830078,0.920898,0.624023
1.65039,0.865234,0.923828,0.638672
1.6875,0.907227,0.926758,0.651367
1.71777,0.947266,0.932617,0.668945
1.77344,0.980469,0.945312,0.678711
1.81348,1.01367,0.949219,0.685547
1.86133,1.0459,0.954102,0.696289
1.91309,1.07617,0.961914,0.709961
1.94531,1.11035,0.964844,0.727539
1.97852,1.13281,0.966797,0.738281
2.01562,1.15723,0.972656,0.743164
2.05664,1.19531,0.974609,0.756836
2.07812,1.23242,0.975586,0.766602
2.10254,1.26758,0.979492,0.773438
2.13574,1.2959,0.979492,0.779297
2.17773,1.3252,0.979492,0.788086
2.20312,1.35645,0.981445,0.795898
2.23438,1.38184,0.981445,0.803711
2.2793,1.41699,0.984375,0.80957
2.31543,1.4502,0.986328,0.822266
2.35449,1.48828,0.987305,0.830078
2.38184,1.52051,0.989258,0.84082
2.4043,1.54297,0.989258,0.847656
2.45605,1.57324,0.989258,0.853516
2.48145,1.60938,0.989258,0.862305
2.51074,1.63965,0.989258,0.866211
2.53906,1.67383,0.989258,0.874023
2.57129,1.71094,0.989258,0.881836
2.60254,1.7373,0.989258,0.889648
2.64551,1.7627,0.989258,0.890625
2.68164,1.80273,0.989258,0.895508
2.70605,1.83887,0.989258,0.899414
2.73926,1.87695,0.989258,0.90625
2.76465,1.90625,0.989258,0.910156
2.80371,1.94629,0.989258,0.912109
2.82812,1.97363,0.989258,0.915039
2.86914,2.01465,0.989258,0.920898
2.90332,2.04492,0.989258,0.922852
2.93555,2.07617,0.989258,0.927734
2.96973,2.10059,0.989258,0.930664
3.00977,2.12988,0.989258,0.932617
3.03906,2.16504,0.989258,0.935547
3.07422,2.2002,0.989258,0.938477
3.09375,2.22266,0.989258,0.939453
3.11621,2.24414,0.989258,0.943359
3.16309,2.27051,0.989258,0.943359
3.18457,2.30664,0.989258,0.943359
3.21289,2.33594,0.989258,0.947266
3.24219,2.36328,0.989258,0.950195
3.27148,2.38672,0.989258,0.951172
3.29492,2.41992,0.989258,0.954102
3.32422,2.45215,0.989258,0.954102
3.35938,2.4834,0.989258,0.956055
3.39551,2.50977,0.989258,0.957031
3.42188,2.5459,0.989258,0.958984
3.45508,2.58301,0.989258,0.960938
3.48145,2.60938,0.989258,0.962891
3.50391,2.63086,0.989258,0.964844
3.54199,2.65918,0.989258,0.966797
3.56738,2.6875,0.989258,0.967773
3.5918,2.72266,0.989258,0.96875
3.61426,2.75195,0.989258,0.969727
3.6377,2.77246,0.989258,0.97168
3.6748,2.80566,0.989258,0.972656
3.70703,2.83789,0.989258,0.972656
