0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0673828,0,0.0673828,0
0.140625,0,0.140625,0
0.206055,0.00195312,0.206055,0.00195312
0.267578,0.0107422,0.267578,0.0107422
0.335938,0.0244141,0.334961,0.0244141
0.393555,0.0429688,0.391602,0.0429688
0.461914,0.0703125,0.450195,0.0703125
0.540039,0.09375,0.518555,0.09375
0.599609,0.123047,0.568359,0.12207
0.669922,0.166016,0.612305,0.165039
0.731445,0.203125,0.652344,0.202148
0.808594,0.248047,0.699219,0.245117
0.870117,0.282227,0.732422,0.276367
0.938477,0.328125,0.766602,0.318359
1.00098,0.367188,0.796875,0.353516
1.05859,0.401367,0.81543,0.381836
1.11328,0.456055,0.829102,0.424805
1.16602,0.509766,0.847656,0.461914
1.2168,0.555664,0.863281,0.494141
1.2998,0.595703,0.882812,0.521484
1.36328,0.649414,0.895508,0.555664
1.43555,0.706055,0.912109,0.587891
1.49414,0.75293,0.925781,0.609375
1.55664,0.807617,0.9375,0.637695
1.59082,0.860352,0.941406,0.666992
1.65137,0.916016,0.943359,0.697266
1.69629,0.962891,0.947266,0.717773
1.74512,1.00586,0.951172,0.739258
1.80859,1.05566,0.958008,0.759766
1.85156,1.09766,0.961914,0.77832
1.90332,1.15137,0.962891,0.795898
1.94434,1.20312,0.963867,0.810547
1.9873,1.24707,0.96582,0.824219
2.0459,1.28418,0.967773,0.833008
2.10449,1.3252,0.970703,0.841797
2.14062,1.37305,0.972656,0.854492
2.18457,1.41309,0.975586,0.867188
2.22656,1.45801,0.976562,0.87793
2.28027,1.49512,0.978516,0.882812
2.30957,1.5332,0.981445,0.889648
2.37402,1.58496,0.982422,0.898438
2.40918,1.62891,0.983398,0.90625
2.44141,1.67578,0.983398,0.912109
2.47559,1.71582,0.984375,0.913086
2.51074,1.75098,0.985352,0.916992
2.55273,1.79688,0.986328,0.923828
2.59961,1.83203,0.988281,0.927734
2.65332,1.86621,0.989258,0.928711
2.68457,1.91016,0.990234,0.933594
2.7207,1.95508,0.990234,0.936523
2.78027,1.99316,0.991211,0.94043
2.82324,2.03125,0.991211,0.945312
2.87109,2.07129,0.991211,0.948242
2.89844,2.09961,0.991211,0.952148
2.93457,2.13574,0.991211,0.954102
2.98047,2.18066,0.991211,0.955078
3.02344,2.22266,0.991211,0.958008
3.05957,2.2627,0.993164,0.960938
3.10742,2.2959,0.993164,0.960938
3.1416,2.32617,0.993164,0.961914
3.19043,2.37695,0.993164,0.963867
3.21973,2.41699,0.993164,0.966797
3.25391,2.44629,0.994141,0.970703
3.29395,2.49023,0.994141,0.970703
3.35352,2.53027,0.994141,0.972656
3.38086,2.5752,0.994141,0.974609
3.4082,2.6084,0.994141,0.974609
3.43652,2.64551,0.994141,0.975586
3.49023,2.68555,0.994141,0.975586
3.52539,2.72559,0.994141,0.975586
3.57324,2.7627,0.994141,0.975586
3.62695,2.79785,0.994141,0.975586
3.66406,2.83398,0.994141,0.975586
3.7041,2.87891,0.994141,0.976562
3.75195,2.9209,0.994141,0.977539
3.7793,2.96094,0.994141,0.977539
3.80469,3.00195,0.994141,0.977539
3.83398,3.03809,0.994141,0.979492
3.87598,3.08789,0.994141,0.979492
3.91504,3.12402,0.994141,0.980469
3.94336,3.16895,0.994141,0.980469
4.00391,3.21191,0.994141,0.981445
4.03613,3.26074,0.994141,0.981445
4.08008,3.30664,0.994141,0.981445
4.11523,3.34277,0.994141,0.983398
4.15918,3.38379,0.994141,0.983398
4.21094,3.41699,0.994141,0.984375
4.2373,3.46289,0.994141,0.984375
4.27051,3.51367,0.994141,0.986328
4.31348,3.55566,0.994141,0.987305
4.38086,3.61621,0.994141,0.988281
4.41992,3.6582,0.994141,0.988281
4.45898,3.69922,0.994141,0.989258
4.50781,3.74219,0.994141,0.989258
4.55078,3.77832,0.994141,0.989258
4.59863,3.81543,0.994141,0.989258
