0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0673828,0,0.0673828,0
0.257812,0,0.257812,0
0.482422,0,0.482422,0
0.700195,0,0.700195,0
0.78418,0,0.78418,0
0.81543,0,0.81543,0
0.827148,0,0.827148,0
0.837891,0,0.837891,0
0.854492,0.000976562,0.854492,0.000976562
0.864258,0.00195312,0.864258,0.00195312
0.883789,0.00390625,0.883789,0.00390625
0.892578,0.00683594,0.892578,0.00683594
0.90625,0.0107422,0.90625,0.0107422
0.913086,0.0117188,0.912109,0.0117188
0.924805,0.0146484,0.922852,0.0146484
0.927734,0.0175781,0.924805,0.0175781
0.93457,0.0205078,0.930664,0.0205078
0.94043,0.0234375,0.93457,0.0234375
0.950195,0.0273438,0.938477,0.0273438
0.953125,0.03125,0.94043,0.03125
0.957031,0.0390625,0.942383,0.0380859
0.961914,0.0400391,0.943359,0.0390625
0.96582,0.0439453,0.944336,0.0429688
0.967773,0.046875,0.946289,0.0458984
0.967773,0.0498047,0.946289,0.0488281
0.967773,0.0527344,0.946289,0.0517578
0.967773,0.0566406,0.946289,0.0556641
0.96875,0.0625,0.946289,0.0615234
0.969727,0.0673828,0.946289,0.0664062
0.969727,0.0712891,0.946289,0.0703125
0.972656,0.078125,0.946289,0.0771484
0.974609,0.0791016,0.946289,0.078125
0.977539,0.0869141,0.946289,0.0859375
0.978516,0.0878906,0.946289,0.0869141
0.980469,0.0898438,0.946289,0.0888672
0.982422,0.09375,0.946289,0.0927734
0.986328,0.0966797,0.946289,0.0957031
0.992188,0.100586,0.946289,0.0996094
0.996094,0.103516,0.947266,0.102539
1,0.108398,0.947266,0.107422
1.00293,0.115234,0.948242,0.114258
1.00586,0.120117,0.948242,0.119141
1.00977,0.123047,0.948242,0.12207
1.01465,0.12793,0.948242,0.125977
1.02539,0.132812,0.948242,0.130859
1.0332,0.136719,0.948242,0.134766
1.04004,0.142578,0.948242,0.140625
1.04102,0.148438,0.948242,0.146484
1.0459,0.150391,0.948242,0.148438
1.05176,0.158203,0.949219,0.15625
1.05469,0.161133,0.949219,0.15918
1.05859,0.163086,0.949219,0.161133
1.06055,0.169922,0.949219,0.166992
1.06152,0.176758,0.949219,0.173828
1.06836,0.180664,0.949219,0.177734
1.07031,0.18457,0.949219,0.181641
1.07617,0.193359,0.949219,0.19043
1.0791,0.196289,0.949219,0.193359
1.08105,0.199219,0.949219,0.196289
1.08594,0.205078,0.949219,0.202148
1.08887,0.208984,0.949219,0.204102
1.09082,0.211914,0.949219,0.206055
1.09473,0.216797,0.949219,0.209961
1.09863,0.222656,0.949219,0.214844
1.10352,0.228516,0.949219,0.220703
1.10742,0.229492,0.949219,0.22168
1.11133,0.232422,0.949219,0.222656
1.11426,0.235352,0.949219,0.225586
1.11914,0.238281,0.949219,0.227539
1.12695,0.243164,0.949219,0.232422
1.13281,0.245117,0.949219,0.234375
1.13965,0.248047,0.949219,0.237305
1.1416,0.253906,0.949219,0.243164
1.15039,0.262695,0.949219,0.248047
1.1582,0.264648,0.949219,0.25
1.16406,0.268555,0.949219,0.25293
1.16797,0.272461,0.949219,0.255859
1.1748,0.275391,0.949219,0.258789
1.18164,0.27832,0.949219,0.259766
1.18555,0.280273,0.949219,0.261719
1.19727,0.288086,0.949219,0.268555
1.20312,0.290039,0.949219,0.270508
1.21582,0.292969,0.949219,0.272461
1.21777,0.300781,0.949219,0.27832
