0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.078125,0,0.078125,0
0.177734,0,0.177734,0
0.250977,0.000976562,0.250977,0.000976562
0.291016,0.00195312,0.291016,0.00195312
0.318359,0.00390625,0.318359,0.00390625
0.34082,0.00390625,0.34082,0.00390625
0.364258,0.00585938,0.363281,0.00585938
0.391602,0.00683594,0.390625,0.00683594
0.405273,0.00878906,0.402344,0.00878906
0.416992,0.00976562,0.413086,0.00976562
0.433594,0.0107422,0.428711,0.0107422
0.442383,0.0126953,0.4375,0.0126953
0.451172,0.015625,0.444336,0.0146484
0.460938,0.0185547,0.453125,0.0175781
0.470703,0.0224609,0.461914,0.0214844
0.483398,0.0234375,0.472656,0.0224609
0.491211,0.0263672,0.478516,0.0253906
0.49707,0.0273438,0.483398,0.0263672
0.499023,0.0302734,0.484375,0.0292969
0.501953,0.0322266,0.486328,0.03125
0.50293,0.0351562,0.486328,0.0341797
0.504883,0.0351562,0.487305,0.0341797
0.505859,0.0410156,0.487305,0.0390625
0.512695,0.0439453,0.489258,0.0419922
0.517578,0.0488281,0.492188,0.046875
0.521484,0.0537109,0.494141,0.0517578
0.522461,0.0566406,0.494141,0.0546875
0.525391,0.0615234,0.495117,0.0595703
0.530273,0.0664062,0.495117,0.0644531
0.53125,0.0683594,0.495117,0.0664062
0.53418,0.0712891,0.495117,0.0693359
0.537109,0.0751953,0.495117,0.0732422
0.541992,0.0761719,0.496094,0.0742188
0.545898,0.078125,0.496094,0.0761719
0.548828,0.0830078,0.496094,0.0810547
0.552734,0.0859375,0.496094,0.0830078
0.555664,0.0869141,0.496094,0.0830078
0.556641,0.0878906,0.496094,0.0839844
0.560547,0.0917969,0.496094,0.0859375
0.561523,0.0947266,0.496094,0.0878906
0.56543,0.100586,0.496094,0.09375
0.567383,0.105469,0.496094,0.0976562
0.569336,0.108398,0.496094,0.100586
0.571289,0.112305,0.49707,0.103516
0.573242,0.118164,0.49707,0.109375
0.575195,0.123047,0.49707,0.113281
0.576172,0.123047,0.49707,0.113281
0.583008,0.126953,0.49707,0.117188
0.587891,0.129883,0.498047,0.119141
0.59375,0.132812,0.498047,0.121094
0.59668,0.135742,0.499023,0.124023
0.599609,0.138672,0.499023,0.125977
0.603516,0.142578,0.499023,0.12793
0.605469,0.145508,0.499023,0.130859
0.610352,0.148438,0.499023,0.131836
0.610352,0.151367,0.499023,0.133789
0.612305,0.157227,0.499023,0.138672
0.612305,0.161133,0.499023,0.140625
0.615234,0.163086,0.499023,0.142578
0.617188,0.165039,0.499023,0.143555
0.621094,0.167969,0.5,0.145508
0.626953,0.170898,0.5,0.148438
0.630859,0.176758,0.5,0.154297
0.634766,0.179688,0.5,0.15625
0.635742,0.183594,0.5,0.160156
0.640625,0.186523,0.5,0.163086
0.641602,0.194336,0.5,0.168945
0.648438,0.199219,0.5,0.171875
0.65625,0.202148,0.5,0.174805
0.660156,0.203125,0.5,0.175781
0.661133,0.206055,0.5,0.178711
0.663086,0.207031,0.5,0.178711
0.667969,0.210938,0.5,0.181641
0.672852,0.212891,0.5,0.181641
0.676758,0.214844,0.5,0.183594
0.680664,0.21875,0.5,0.18457
0.68457,0.220703,0.5,0.185547
0.69043,0.224609,0.5,0.186523
0.697266,0.230469,0.5,0.19043
0.701172,0.234375,0.5,0.192383
0.703125,0.237305,0.5,0.194336
0.704102,0.241211,0.5,0.197266
0.706055,0.245117,0.5,0.201172
0.711914,0.249023,0.5,0.204102
0.713867,0.251953,0.5,0.206055
0.719727,0.258789,0.5,0.210938
0.722656,0.261719,0.5,0.212891
0.724609,0.264648,0.5,0.213867
0.726562,0.265625,0.5,0.213867
0.730469,0.266602,0.5,0.214844
0.732422,0.270508,0.5,0.216797
