0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0517578,0,0.0517578,0
0.119141,0.000976562,0.119141,0.000976562
0.248047,0.00488281,0.248047,0.00488281
0.367188,0.0146484,0.367188,0.0146484
0.452148,0.0410156,0.452148,0.0410156
0.509766,0.0664062,0.506836,0.0664062
0.582031,0.109375,0.5625,0.109375
0.65625,0.148438,0.612305,0.148438
0.755859,0.185547,0.682617,0.18457
0.826172,0.225586,0.71875,0.22168
0.910156,0.255859,0.773438,0.25
0.987305,0.293945,0.817383,0.282227
1.06055,0.338867,0.855469,0.324219
1.11914,0.374023,0.883789,0.350586
1.18066,0.412109,0.904297,0.380859
1.23633,0.453125,0.918945,0.413086
1.29883,0.482422,0.936523,0.433594
1.33789,0.516602,0.943359,0.458984
1.38867,0.555664,0.952148,0.486328
1.4248,0.603516,0.958984,0.514648
1.4668,0.638672,0.966797,0.537109
1.51172,0.689453,0.97168,0.569336
1.56348,0.734375,0.975586,0.597656
1.6084,0.776367,0.980469,0.620117
1.6377,0.825195,0.982422,0.647461
1.69043,0.874023,0.985352,0.673828
1.7334,0.941406,0.986328,0.710938
1.76465,0.987305,0.986328,0.729492
1.81055,1.03027,0.986328,0.75293
1.86816,1.07031,0.987305,0.763672
1.92676,1.10742,0.988281,0.77832
1.97461,1.15527,0.988281,0.792969
2.02734,1.18066,0.989258,0.799805
2.05859,1.22363,0.989258,0.81543
2.10059,1.26758,0.989258,0.823242
2.14453,1.30566,0.989258,0.831055
2.18848,1.34473,0.989258,0.838867
2.24023,1.37988,0.989258,0.84668
2.26953,1.42578,0.989258,0.855469
2.30273,1.46387,0.989258,0.864258
2.33691,1.50195,0.989258,0.870117
2.37891,1.54199,0.989258,0.87207
2.41309,1.58105,0.989258,0.875977
2.45215,1.61816,0.989258,0.880859
2.49512,1.65918,0.989258,0.888672
2.5293,1.69824,0.989258,0.891602
2.58301,1.7334,0.989258,0.895508
2.625,1.77051,0.989258,0.900391
2.66016,1.8125,0.989258,0.90332
2.69238,1.84473,0.989258,0.908203
2.72852,1.88086,0.989258,0.914062
2.7627,1.91699,0.989258,0.918945
2.7998,1.95703,0.989258,0.920898
2.82617,1.99902,0.989258,0.921875
2.87012,2.04199,0.989258,0.928711
2.90137,2.08008,0.989258,0.935547
2.94141,2.12598,0.989258,0.941406
2.99219,2.16113,0.989258,0.944336
3.03418,2.19141,0.989258,0.946289
3.06445,2.22363,0.989258,0.947266
3.11328,2.25781,0.989258,0.948242
3.14844,2.28516,0.989258,0.950195
3.18945,2.32227,0.989258,0.951172
3.22559,2.36035,0.989258,0.951172
3.25391,2.41113,0.989258,0.954102
3.28516,2.44629,0.989258,0.958008
3.3125,2.4873,0.989258,0.961914
3.36523,2.53125,0.989258,0.962891
3.39941,2.57129,0.989258,0.966797
3.4502,2.61523,0.989258,0.967773
3.48926,2.65137,0.989258,0.972656
3.52051,2.69336,0.989258,0.972656
3.5625,2.73242,0.989258,0.973633
3.59668,2.76465,0.989258,0.975586
3.64746,2.7998,0.989258,0.976562
3.67773,2.83984,0.989258,0.976562
3.73926,2.87305,0.989258,0.978516
3.76465,2.91016,0.989258,0.978516
3.81348,2.93262,0.989258,0.978516
3.84961,2.97461,0.989258,0.978516
3.87402,3.01172,0.989258,0.979492
3.9082,3.04492,0.989258,0.980469
3.9375,3.07227,0.989258,0.980469
3.97754,3.10547,0.989258,0.981445
4.0127,3.13184,0.989258,0.981445
4.04688,3.15625,0.989258,0.981445
4.07129,3.18945,0.989258,0.981445
4.0957,3.2334,0.989258,0.982422
4.12402,3.26758,0.989258,0.982422
4.16309,3.29883,0.989258,0.982422
4.2002,3.33398,0.989258,0.982422
4.22754,3.36914,0.989258,0.982422
4.26172,3.4043,0.989258,0.982422
4.29883,3.42969,0.989258,0.983398
4.33594,3.46777,0.989258,0.983398
4.36621,3.49414,0.989258,0.983398
