0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.140625,0,0.140625,0
0.384766,0,0.384766,0
0.53418,0,0.53418,0
0.616211,0,0.616211,0
0.662109,0,0.662109,0
0.716797,0,0.716797,0
0.736328,0.00195312,0.736328,0.00195312
0.756836,0.00195312,0.756836,0.00195312
0.770508,0.00390625,0.770508,0.00390625
0.789062,0.00683594,0.789062,0.00683594
0.797852,0.0107422,0.796875,0.0107422
0.806641,0.0146484,0.805664,0.0146484
0.818359,0.0175781,0.816406,0.0175781
0.828125,0.0205078,0.826172,0.0205078
0.833984,0.0224609,0.830078,0.0224609
0.841797,0.0234375,0.836914,0.0234375
0.849609,0.0253906,0.844727,0.0253906
0.857422,0.0263672,0.849609,0.0263672
0.866211,0.0292969,0.857422,0.0292969
0.871094,0.0371094,0.860352,0.0371094
0.875977,0.0380859,0.863281,0.0380859
0.876953,0.0439453,0.864258,0.0439453
0.879883,0.0478516,0.866211,0.0478516
0.885742,0.0527344,0.870117,0.0527344
0.893555,0.0556641,0.873047,0.0556641
0.898438,0.0605469,0.875977,0.0605469
0.908203,0.0634766,0.881836,0.0634766
0.914062,0.0683594,0.882812,0.0683594
0.916992,0.0693359,0.884766,0.0693359
0.920898,0.0732422,0.886719,0.0732422
0.924805,0.0800781,0.887695,0.0800781
0.930664,0.0849609,0.890625,0.0849609
0.933594,0.0917969,0.890625,0.0908203
0.93457,0.0986328,0.890625,0.0976562
0.9375,0.101562,0.892578,0.100586
0.939453,0.106445,0.892578,0.105469
0.947266,0.111328,0.892578,0.110352
0.949219,0.117188,0.893555,0.116211
0.954102,0.124023,0.894531,0.123047
0.957031,0.12793,0.894531,0.126953
0.961914,0.129883,0.896484,0.128906
0.966797,0.133789,0.897461,0.132812
0.967773,0.138672,0.897461,0.137695
0.96875,0.146484,0.897461,0.144531
0.96875,0.149414,0.897461,0.147461
0.969727,0.152344,0.897461,0.150391
0.97168,0.158203,0.897461,0.15625
0.974609,0.165039,0.897461,0.163086
0.979492,0.169922,0.897461,0.167969
0.983398,0.171875,0.897461,0.169922
0.986328,0.172852,0.897461,0.170898
0.988281,0.175781,0.897461,0.172852
0.989258,0.182617,0.897461,0.178711
0.990234,0.1875,0.897461,0.182617
0.994141,0.195312,0.897461,0.19043
1.00391,0.201172,0.897461,0.196289
1.01172,0.204102,0.897461,0.199219
1.01855,0.207031,0.897461,0.201172
1.02539,0.213867,0.897461,0.206055
1.03125,0.216797,0.897461,0.208984
1.04199,0.22168,0.898438,0.212891
1.04785,0.233398,0.898438,0.223633
1.05664,0.241211,0.898438,0.230469
1.06152,0.243164,0.898438,0.232422
1.07031,0.25293,0.898438,0.242188
1.07324,0.262695,0.898438,0.25
1.07812,0.267578,0.898438,0.25293
1.08008,0.273438,0.898438,0.257812
1.08887,0.275391,0.898438,0.259766
1.09961,0.27832,0.898438,0.261719
1.1084,0.283203,0.898438,0.265625
1.11816,0.283203,0.898438,0.265625
1.125,0.287109,0.898438,0.269531
1.14062,0.291016,0.899414,0.272461
1.1582,0.292969,0.899414,0.273438
1.16602,0.293945,0.899414,0.274414
1.17773,0.302734,0.899414,0.282227
1.18164,0.308594,0.899414,0.287109
1.18457,0.3125,0.899414,0.289062
1.18555,0.317383,0.899414,0.293945
1.1875,0.321289,0.899414,0.295898
1.18945,0.322266,0.899414,0.296875
1.19336,0.326172,0.899414,0.300781
1.19727,0.330078,0.899414,0.304688
1.2002,0.333008,0.899414,0.307617
1.20312,0.334961,0.899414,0.308594
1.20508,0.342773,0.899414,0.314453
1.20801,0.345703,0.899414,0.316406
1.20801,0.354492,0.899414,0.323242
1.20898,0.355469,0.899414,0.323242
1.20996,0.362305,0.899414,0.328125
